Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10,4,1019.4,93,7.87,5.1,46.3,,,,,,
2,10,11,7,1018.5,84,0,15.9,5.6,14.8,,,,,
3,7.6,13,2,1016.3,87,0,24,0.7,3.5,,,,,
4,,,,,,,,,,,,,,
5,12,22,4,1021.3,68,0,14,15.2,24.1,,,,,
6,12,22,8,1019.7,57,0,16.7,3.7,14.8,,,,,
7,11,12,10,1022,83,0,7.1,,,,,,,
8,,,,,,,,,,,,,,
9,7.5,14,0,1028,,0,17.5,20.4,33.5,,,,,
10,9.2,12,6,1025.3,75,0,15.9,8.1,14.8,,,,,
11,12.3,16,7,1020.8,68,0,16.7,9.6,24.1,,,,,
12,10.3,17,6,1015.5,74,0,15,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,18,4,1022.9,50,0,15,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10,18,4,1018.9,40,0,14,16.3,33.5,,,,,
19,4.3,13,-2,1028.5,56,0,15,0,3.5,,,,,
20,9.2,21,1,1019.5,41,0,29.9,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,9.6,14,5,1013.6,45,0,15.9,0.7,3.5,,,,,
23,12.4,20,4,1008.1,46,0,15.9,2.6,9.4,,,,,
24,15.2,20,5,1007.3,48,0,18,7.4,24.1,,,,,
25,14.8,24,7,1010.3,44,0,15,6.9,24.1,,,,,
26,20,26,15,,44,0,15,,,,,,,
27,21.3,28,15,1004.9,52,0,17.5,5,9.4,,,,,
28,22.3,28,18,,49,0,13.5,11.1,25.9,,,,,
29,17.4,28,12,1002.8,65,0,7.6,3.3,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
