Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19,7,1009.4,54,0,15,4.3,9.4,,,,,
2,11.2,19,6,1015.5,59,0,14,7.4,9.4,,,,,
3,,,,,,,,,,,,,,
4,13.8,20,8,1009.9,62,0,18,10,24.1,,,,,
5,13.5,20,8,1009.9,71,0,17.5,13,24.1,,,,,
6,19.5,23,15,1007.5,52,0,40.1,4.1,9.4,,,,,
7,18.6,23,13,1011.9,57,0,12.1,10.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11,13,9,1015.4,72,0,12.1,12.6,24.1,,,,,
11,10.6,18,6,1020.8,66,0,10,5,9.4,,,,,
12,10,12,8,1016,74,0,6.9,9.3,14.8,,,,,
13,9.5,12,8,1017.9,84,0,6.9,5.6,9.4,,,,,
14,,,,,,,,,,,,,,
15,13.8,18,5,1011.2,71,0,42,6.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,16.5,24,6,1014.1,55,0,31.7,2.4,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21,28,11,1006.3,47,0,16.7,11.1,24.1,,,,,
21,25.2,28,21,1004.2,38,0,27.5,7.4,14.8,,,,,
22,20.4,29,13,1010.7,45,0,17.5,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,23.8,30,12,1003.2,42,0,15.9,1.9,3.5,,,,,
25,20.4,31,11,1004.8,29,0,14.3,11.1,24.1,,,,,
26,,,,,,,,,,,,,,
27,18.6,24,10,1004.3,37,0,15.9,18.1,24.1,,,,,
28,13.4,18,8,1015.6,33,0,10,5.2,9.4,,,,,
29,13,17,8,1014.8,37,0,15,12,24.1,,,,,
30,,,,,,,,,,,,,,
31,10.8,24,6,1006.6,55,0,13,15.6,33.5,,,,,
