Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,11,1010.8,61,0,15.9,6.3,14.8,,,,,
2,21,25,17,1006.9,63,0,24,4.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.3,23,9,1014.5,69,0,16.7,0.6,3.5,,,,,
7,23.4,,15,1014.9,40,0,26.1,1.9,9.4,,,,,
8,16.6,23,12,1017.3,69,3.05,26.1,5.6,14.8,,,,,
9,15.2,20,11,1014.6,74,0,32.5,4.1,9.4,,,,,
10,14.8,17,11,1009,81,0,14,7,14.8,,,,,
11,16.5,20,11,1012.9,81,0,20,0.9,3.5,,,,,
12,14.5,18,10,1012.8,86,0,24.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,22,12,1011.7,66,0,20,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,16,25,8,1011.5,72,0,29.9,1.9,5.4,,,,,
21,16.2,24,9,1006.4,76,0,27.5,,,,,,,
22,17.4,26,13,1015.4,63,0,17.2,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,17,24,9,1013.7,55,0,34.9,4.1,9.4,,,,,
25,16.2,24,12,1010.2,58,0,17.5,2.4,9.4,,,,,
26,16,20,11,1018.7,44,0,31.7,8,37,,,,,
27,14.2,19,9,1010.4,50,0,12.1,6.3,14.8,,,,,
28,11.5,19,5,1005.6,50,0,12.6,6.1,24.1,,,,,
29,9.2,19,5,1020.7,56,0,18,12.2,24.1,,,,,
30,5.6,15,-2,1023.8,65,0,15.9,2.6,9.4,,,,,
31,10.8,19,0,1019.6,40,0,22.5,0.9,3.5,,,,,
