Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,23,10.3,1014.9,49,0,8,6.3,11.1,,,,,
2,18.2,21.7,15.3,1016.5,57,0,8.9,35,40.7,,,,,
3,16.8,21.2,13.7,1014.3,62,0.51,10,25.2,37,,,,,
4,16.8,21.1,14.2,1014.6,58,0,10,20,29.4,,,,,
5,16,22.5,9.1,1014.6,54,0,10,12.6,20.6,,,,,
6,17.6,21.2,14,1016.1,48,0,10,20.2,35.2,,,,,
7,17,23,11,1020.1,49,0,10,9.8,22.2,,,,,
8,15.9,22.7,10.5,1022.1,54,0,10,7.4,13,,,,,
9,17.1,23.7,11.5,1018.7,51,0,9.8,10.9,29.4,,,,,
10,16.7,20.7,13,1016.8,54,0,10,29.4,44.6,,,,,
11,16.6,22,11.5,1020.3,55,0,10,10.2,18.7,,,,,
12,17.2,23.7,9.9,1022.9,60,0,10,7.4,11.1,,,,,
13,20.4,24,17,1023.7,61,0,9.7,15.7,25.9,,,,,
14,20.6,24,16.7,1022.4,63,0,9.8,23.7,31.7,,,,,
15,20.7,23.5,18.4,1016.7,56,0,9.3,30.7,44.6,,,,,
16,19.3,24,15,1014.8,54,0,10,11.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.8,23.5,9,1019.7,51,0,10,7.2,9.4,,,,,
24,14.8,17,12.1,1016,70,0.25,10,8.1,11.1,,,,,
25,15.4,18.5,12.3,1015.2,68,0,10,33.9,44.6,,,,,
26,13.2,18.1,8,1014.3,71,0,9.3,12,35.2,,,,,
27,15.6,19.1,11.7,1018.9,53,0,8.7,23.5,31.7,,,,,
28,15,19,12,1022.2,51,0,10,23.7,35.2,,,,,
29,13.8,20,7.8,1023.1,47,0,10,7.8,11.1,,,,,
30,12.8,20,7.1,1020.7,56,0,10,6.3,9.4,,,,,
