Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.2,8.5,1017.4,57,0,10,8.7,14.8,,,,,
2,13,16.5,10.5,1009.2,82,3.05,8.7,19.4,25.9,,,,,
3,10.6,14,7.5,1013,61,2.03,10,38.3,50,,,,,
4,9.7,14.5,5.5,1017.2,53,0,10,19.4,33.5,,,,,
5,8.1,13.7,3.5,1015,59,0,10,9.8,18.7,,,,,
6,7.3,11,5.2,1008.7,66,1.02,9.2,15.4,37,,,,,
7,7.6,14,1,1015,64,0,10,14.8,24.1,,,,,
8,9.3,15.5,2.5,1018.2,57,0,10,5.7,9.4,,,,,
9,9.8,14.7,4.4,1014.4,57,0,10,23.9,37,,,,,
10,10.1,13.7,6.8,1013.4,55,0,10,35.7,42.8,,,,,
11,11.2,15.5,8.6,1017.2,52,0,10,29.6,40.7,,,,,
12,11.4,17.5,6.9,1020.6,53,0,10,11.9,20.6,,,,,
13,12.3,16.6,7.9,1019.8,49,0,10,16.1,29.4,,,,,
14,13.3,19.1,6.2,1020.3,47,0,10,18.1,37,,,,,
15,15.1,21,6.4,1022.9,49,0,10,20,38.9,,,,,
16,14.2,20.2,8.2,1025.6,52,0,10,3.9,5.4,,,,,
17,15.7,20.6,12,1021.3,57,0,10,6.1,7.6,,,,,
18,16.3,22.1,10.9,1017,61,0,10,11.1,27.8,,,,,
19,13.2,16.4,10.5,1016.1,72,0.76,10,2.2,7.6,,,,,
20,13.2,18.5,7.4,1011.8,57,1.02,10,17.8,25.9,,,,,
21,14.1,16.5,11.6,1005.1,64,0,10,13.9,25.9,,,,,
22,12.8,17.8,9.4,1001.3,60,0.51,9.5,17.2,29.4,,,,,
23,10.7,15.9,5.5,1005.9,52,0,10,13.9,22.2,,,,,
24,12.4,16,7.1,1005,48,0,9.8,17.8,33.5,,,,,
25,13.3,18.7,9,1008.3,44,0,10,27,37,,,,,
26,12.5,18.5,7.5,1008.9,42,0,10,14.8,25.9,,,,,
27,15.1,21.5,9,1004.8,39,0,10,19.1,35.2,,,,,
28,16.8,23.5,8.6,1010.4,49,0,9.2,18.7,31.7,,,,,
