Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.5,23.5,1015.5,39,0,7.6,9.3,16.5,,,,,
2,28.6,35.1,23.5,1013.2,42,,10,16.3,29.4,,,,,
3,30.5,37,23.3,1011.2,38,0,10,11.9,31.7,,,,,
4,30.7,36,24.8,1010.1,32,0,10,33.7,42.8,,,,,
5,27.4,31.7,23.4,1011.4,47,0,10,15.6,27.8,,,,,
6,30.5,35.1,23.7,1009.1,35,0,6.6,15.2,22.2,,,,,
7,27,31.1,23.4,1011.8,40,0,7.6,40.4,51.9,,,,,
8,27.6,32.7,20.9,1014.7,41,0,10,13,25.9,,,,,
9,30,36.1,21.4,1013.9,37,0,10,13.5,22.2,,,,,
10,33.6,40.2,23.3,1008.3,28,0,7.1,29.1,44.6,,,,,
11,31.4,37,24.7,1006.8,28,0,6.6,37.2,44.6,,,,,
12,31.9,36.6,27,1009.2,34,0,10,15.7,31.7,,,,,
13,29.8,33.2,24.8,1009.7,36,0,9.7,26.9,33.5,,,,,
14,28.6,32.6,23,1011,38,0,10,22.2,50,,,,,
15,28.3,33,21.9,1011.5,36,0,10,13.1,18.7,,,,,
16,28.7,34.2,20.5,1013.2,36,0,10,9.3,14.8,,,,,
17,30.9,37.1,24,1013.7,31,0,10,10.2,18.7,,,,,
18,29.9,35.5,23,1014.2,31,0,10,13.5,31.7,,,,,
19,28.7,34,22,1014.3,35,0,10,10.2,13,,,,,
20,29.4,34.5,24,1015.9,39,0,10,12.4,27.8,,,,,
21,30.8,34.5,25.4,1015.2,39,0,10,18.1,24.1,,,,,
22,30.8,36.7,23.8,1013.7,37,0,10,10.9,22.2,,,,,
23,32.8,38.7,24.9,1013.1,34,0,10,11.1,24.1,,,,,
24,33.3,39.7,26,1011.7,30,0,10,9.6,14.8,,,,,
25,33.7,39.5,26.2,1010.1,27,0,10,15.9,31.7,,,,,
26,31.4,37,25,1013.3,34,0,10,13.3,22.2,,,,,
27,29.9,35,24.1,1014.3,36,0,10,9.1,14.8,,,,,
28,31.1,37,24.4,1011.8,28,0,10,15.7,29.4,,,,,
29,34.6,42.1,21.4,1008.3,21,0,10,13,18.7,,,,,
30,36.9,44.5,28.3,1007.4,20,0,8.2,16.1,24.1,,,,,
