Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.7,46,30.2,1007,18,0,8.7,17,27.8,,,,,
2,39.8,47.3,33,1008.9,21,0,9,12.6,27.8,,,,,
3,38.2,43.5,32.8,1011.9,27,0,7.9,15,25.9,,,,,
4,37.3,44.3,29.8,1013.3,28,0,8.7,17.6,24.1,,,,,
5,39.1,45.9,31.2,1011.6,22,0,10,15.6,22.2,,,,,
6,37.7,42.1,32.5,1013.7,24,0,10,11.7,27.8,,,,,
7,34.6,38.5,29.2,1016.3,34,0,10,11.7,22.2,,,,,
8,34.1,39.2,29.5,1014.2,32,0,8.9,13.9,40.7,,,,,
9,36.1,42.2,28.8,1011.2,27,0,9.5,13.9,25.9,,,,,
10,33.7,38.6,27.7,1013.9,32,0,10,10.4,16.5,,,,,
11,34.1,39,29.4,1013.5,29,0,10,20,35.2,,,,,
12,37,44.1,29.5,1012.1,20,0,10,14.8,25.9,,,,,
13,38.7,45.5,31,1012.7,18,0,9.5,17.4,27.8,,,,,
14,39.8,47.2,32.9,1012.9,18,0,10,9.4,13,,,,,
15,38.7,45,31.6,1012.1,22,0,10,13.1,25.9,,,,,
16,39.3,44.5,33.5,1011.7,20,0,9.7,23.2,31.7,,,,,
17,38.1,42.7,32.3,1011.7,21,0,8.9,16.5,31.7,,,,,
18,35.2,40.5,28.8,1013.3,35,0,10,13.9,25.9,,,,,
19,38.9,45.7,30.8,1011.6,25,0,9.2,9.4,31.7,,,,,
20,39.1,44.2,31.5,1011.1,22,0,8.7,13.5,20.6,,,,,
21,39.1,44.5,32.9,1010,22,0,8.5,21.3,38.9,,,,,
22,41.9,47.2,35.6,1006.8,18,0,6.9,20.4,37,,,,,
23,39.7,43.7,35.4,1008.9,21,0,6.9,13,27.8,,,,,
24,34,38.7,28,1011.6,39,0,8.7,12.4,20.6,,,,,
25,33.9,38.2,28.4,1011.9,30,0,10,10.4,18.7,,,,,
26,34.6,39.1,29.4,1010.3,31,0,10,13.3,27.8,,,,,
27,35.2,41.5,27.5,1009,28,0,10,9.3,13,,,,,
28,35.8,42.1,27.1,1010,25,0,10,7.2,13,,,,,
29,36.2,42,28.6,1011.5,21,0,10,10.9,22.2,,,,,
30,35.7,41.2,29.8,1011.2,26,0,10,8.3,20.6,,,,,
31,34.5,40.5,27,1011.2,31,0,10,5.7,18.7,,,,,
