Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.2,13.9,1003.4,38,0.25,5.8,21.1,31.7,44.6,,,,
2,19.9,24.1,15.6,1007.4,46,0,9.2,18.3,33.5,,,,,
3,20.6,27.2,14,1006.4,43,0,8,9.4,20.6,,,,,
4,19.4,22,14.3,1000.8,47,,7.4,29.1,44.6,,,,,
5,19.6,25.5,13,1003.5,40,0,7.7,14.1,25.9,,,,,
6,17.9,21.7,12.7,1005.4,40,0,6,30,46.5,,,,,
7,17.7,23.2,13,1010.5,46,0,7.6,16.9,37,,,,,
8,15.8,19.6,11.2,1015.8,59,1.02,10,12.2,35.2,,,,,
9,18.2,25.1,11.7,1017.9,58,0,10,12.8,18.7,,,,,
10,20.4,27.6,13.2,1016.8,44,0,10,13.3,18.7,,,,,
11,22.7,26.5,19.2,1011.1,31,0,7.7,29.6,38.9,,,,,
12,19.4,23.2,15.4,1017.1,33,0,7.6,26.9,38.9,,,,,
13,18.6,23,14,1018.9,37,0,10,18.7,25.9,,,,,
14,20.7,25.1,16,1015.4,45,0,10,13.5,18.7,,,,,
15,22.3,28.2,16.9,1008.5,30,0,8.2,19.1,27.8,,,,,
16,22.3,28.7,16.2,1001.7,29,0,5.1,35.2,68.7,77.8,,,,
17,16.4,21,12,1004.8,36,0.25,8.4,42.6,64.8,75.9,,,,
18,15.7,19.5,11.3,1006.4,49,0,6,13.7,40.7,,,,,
19,15.9,20.2,11,1010.9,43,0.25,10,24.3,40.7,,,,,
20,14.8,18.2,11,1009.6,44,0,9.2,21.7,37,,,,,
21,11.3,13.2,9.5,1013.6,50,0,10,27.2,35.2,,,,,
22,11,15.5,5.7,1014.4,46,0.25,9.7,27.4,38.9,,,,,
23,13.6,19.2,6.3,1013.7,45,0,10,29.4,38.9,51.9,,,,
24,12.4,14.1,10.2,1006.8,68,8.89,8.2,18.9,42.8,90.7,,,,
25,11.8,15.5,5,1005.8,66,0.76,10,23.9,42.8,,,,,
26,12.8,17.1,9.8,1014.3,60,0,10,30.2,37,,,,,
27,14.6,20.7,8.7,1022,52,0,10,22,37,,,,,
28,17.6,24,11.3,1020.7,46,0,10,13.9,20.6,,,,,
29,19.4,26,10.6,1015.4,40,0,10,18.5,27.8,,,,,
30,21.2,28.6,13.4,1010.8,32,0,10,11.9,22.2,,,,,
31,19.3,22,15.7,1011.7,38,0,8.9,46.9,59.4,,,,,
