Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,10.4,1027.2,59,0,10,30.4,48.2,,,,,
2,16.3,20.2,12.7,1027.3,45,0,10,31.9,50,,,,,
3,17.3,22,13.5,1027.7,43,0,10,23.2,37,,,,,
4,17.8,22,14.4,1024.6,52,0,10,28.3,38.9,,,,,
5,15.2,21,10.4,1018.8,55,0,10,10.9,20.6,,,,,
6,13.1,19,6,1011.3,59,0,10,21.1,38.9,,,,,
7,15.8,18,14,1006.1,38,0,5.6,33.7,42.8,,,,,
8,11.9,15.5,7.9,1013.7,48,0,8.5,12.8,25.9,,,,,
9,12.2,18,6.7,1020.6,50,0,10,25,38.9,,,,,
10,12.1,14.7,9.2,1022.6,53,0,10,15.6,31.7,,,,,
11,13.1,17.6,8.5,1019.1,54,0,7.7,22,40.7,,,,,
12,11.9,15.8,8.2,1020.7,55,0,9.2,29.3,40.7,,,,,
13,10.8,16.2,7,1023.5,52,0,10,14.8,27.8,,,,,
14,9.8,14.5,5.5,1022,54,0,10,5.2,11.1,,,,,
15,10.6,16.7,6.7,1023.9,48,0,10,6.3,11.1,,,,,
16,12.1,18.6,4,1027.5,52,0,10,18.3,31.7,,,,,
17,14.5,21,8.5,1022.5,47,0,10,21.5,37,,,,,
18,12.7,19.1,7.5,1024.6,54,0,10,12.6,20.6,,,,,
19,12.3,17.5,7.3,1017.4,55,0,10,8.7,16.5,,,,,
20,16.1,18.7,12.4,1018.7,49,0.25,10,19.3,27.8,,,,,
21,16.2,21.5,13,1021.6,49,0,9.7,29.8,42.8,,,,,
22,18.7,23.2,14.4,1023,45,0,9.7,35,42.8,,,,,
23,19.1,25.2,15.5,1022.9,42,0,10,22.8,35.2,,,,,
24,13.5,19,8.4,1028.6,50,0,10,6.7,11.1,,,,,
25,11.7,17.7,7,1028.1,55,0,10,5.6,9.4,,,,,
26,11.9,17.7,6,1022.6,63,0,10,7,18.7,,,,,
27,11.3,13.5,9.6,1022.5,66,0,10,25.9,42.8,,,,,
28,13.2,20,6.5,1029.1,60,0,10,13.9,29.4,,,,,
29,13.9,18.5,10.5,1032.7,52,0,10,9.3,18.7,,,,,
30,12.5,18.5,7.6,1030.7,57,0,10,5.4,11.1,,,,,
31,11.8,18,5.8,1026.5,59,0,10,7.4,11.1,,,,,
