Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.5,10.9,1019.6,56,0.25,10,23.3,35.2,,,,,
2,14.6,19.5,10.6,1022.6,51,0,10,10.9,20.6,,,,,
3,14,21.5,8,1023.5,56,0,10,11.7,31.7,,,,,
4,14.8,23.2,8.5,1022.9,57,0,10,7,11.1,,,,,
5,15.4,22.6,10,1025.4,59,0,10,6.9,14.8,,,,,
6,15.5,23.6,10.1,1024.6,58,0,10,6.9,14.8,,,,,
7,15,22.2,8,1023.1,56,0,10,7.4,13,,,,,
8,14.9,19.7,10.2,1025.1,59,0,10,10.9,20.6,,,,,
9,15,20.7,11.3,1027,57,0,10,11.3,24.1,,,,,
10,15.2,21.2,11,1025.2,56,0,10,9.8,27.8,,,,,
11,12.8,19.1,8,1023.6,58,0,10,6.5,13,,,,,
12,12.1,20,6.5,1021.4,60,0,10,7.4,13,,,,,
13,12.2,17.1,7,1016.5,60,0,10,9.8,13,,,,,
14,12.3,14.1,9.1,1011,68,0.25,8.9,31.7,70.6,88.9,,,,
15,15.3,17.6,12,1022.2,58,0,9.3,28.2,37,,,,,
16,13.6,19.2,9.4,1025.7,59,0,10,13.1,22.2,,,,,
17,15.1,20.7,8.5,1025.7,52,0,9.7,22.2,46.5,,,,,
18,12.1,18.1,7.5,1029.2,52,0,10,9.1,16.5,,,,,
19,11.2,16.7,5.5,1027,57,0,10,6.5,9.4,,,,,
20,12.5,19.5,6.4,1025.7,64,0,10,10.2,24.1,,,,,
21,14.8,21.2,9.2,1029.7,58,0,10,8.3,16.5,,,,,
22,12.9,18.5,7.4,1033.1,64,0,10,8.7,11.1,,,,,
23,12.6,19.6,7.5,1031.5,64,0,10,10.2,14.8,,,,,
24,12.6,20.2,6,1028.9,62,0,10,9.3,13,,,,,
25,13.1,22.1,6,1025,53,0,10,7.6,14.8,,,,,
26,12.4,18,8.1,1030,61,0,10,5.6,11.1,,,,,
27,10.2,16.5,5.5,1029.3,70,0,10,4.1,7.6,,,,,
28,9.2,15.2,4,1027.2,73,0,10,4.6,7.6,,,,,
29,9.9,15.7,4.5,1027.2,67,0,10,3.5,11.1,,,,,
30,9.8,16.1,5,1026.9,65,0,10,7.4,11.1,,,,,
31,11.6,17.7,6.2,1026.7,63,0,10,12.6,22.2,,,,,
