Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,18.5,1003.5,40,0,5.8,40.2,59.4,83.5,,,,
2,18.9,21.7,15.4,1007.1,38,0,9.5,41.3,50,66.5,,,,
3,19.9,25.5,13.6,1009.2,35,0,10,30.2,33.5,,,,,
4,21.4,26.5,15.5,1009.9,37,0,10,14.8,24.1,,,,,
5,23.1,27.2,17.6,1011.4,37,0,10,23.2,35.2,,,,,
6,23.2,28,17.8,1013.5,42,0,10,13.1,24.1,,,,,
7,24.9,31,18.1,1011.8,38,0,10,9.6,22.2,,,,,
8,25,32,18,1007.3,40,,9.5,13.3,24.1,,,,,
9,24.3,28.7,20.5,1007.5,45,0,10,14.4,25.9,,,,,
10,22.8,29.5,17.5,1013.4,52,1.02,10,13,31.7,53.5,,,,
11,25.2,30.6,19,1016.9,51,0.25,10,10.4,18.7,,,,,
12,27.1,33.1,19.5,1014.5,38,0,10,11.9,16.5,,,,,
13,27.1,31.2,23,1012.7,33,0.25,10,30.4,38.9,,,,,
14,24.1,28.1,18.1,1013.6,40,0,10,15.2,25.9,,,,,
15,22.6,26,18.1,1013.4,45,0,9.3,8.5,14.8,,,,,
16,20.6,24.7,17.5,1013.9,58,0.25,10,8.9,14.8,,,,,
17,21,25,17.6,1011.9,58,0.51,10,11.5,25.9,,,,,
18,23.5,29,16.8,1009.5,60,9.91,10,13,20.6,,,,,
19,21.8,26.2,17.8,1011,72,20.07,8.5,11.9,24.1,,,,,
20,22.5,27,18.1,1010.4,68,5.08,9.2,10,16.5,,,,,
21,22.7,28,17.4,1010.4,65,5.08,9.7,12.2,22.2,,,,,
22,23.7,28.7,17.4,1012.5,59,7.11,10,13.1,18.7,,,,,
23,24.9,30.2,19.3,1017.2,58,0,9.3,12,27.8,,,,,
24,27.6,33.5,21,1015.6,46,0,10,11.3,25.9,,,,,
25,29.7,35.5,23,1012.8,36,0,10,17.6,27.8,,,,,
26,29.5,33.6,25,1013.6,38,0,9.8,20.4,33.5,,,,,
27,30.4,35.5,24.5,1013.6,36,0,10,16.5,22.2,,,,,
28,34.3,39.5,29.4,1006.1,27,0,5.5,40,55.7,,,,,
29,29.1,34.7,24.2,1007.9,40,0,6.9,35,46.5,,,,,
30,29.8,35.5,21,1010.5,37,0,10,16.7,25.9,,,,,
31,29.8,36.1,22.2,1012.8,37,0,7.9,13.3,29.4,,,,,
