Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.9,19,1013.3,37,0,10,6.3,14.8,,,,,
2,24.2,27.5,20.6,1013.1,41,0,9.8,25.7,42.4,,,,,
3,21.6,26.5,18.9,1015.5,47,0,10,23.9,31.7,,,,,
4,22.9,26.2,20.1,1014.7,49,0,9.8,23.5,29.4,,,,,
5,22.8,28.2,16.7,1017.3,51,0,10,5.6,11.1,,,,,
6,23.7,30.3,16.3,1018.1,44,0,10,9.1,13,,,,,
7,25.4,32.1,19,1014.5,37,0,10,11.3,22.2,,,,,
8,24.3,29.5,18.1,1014,44,0,10,12,24.1,,,,,
9,26.7,31.7,22.8,1013.1,45,0,8.7,17.6,27.8,,,,,
10,25.7,27.2,20.2,1012.6,56,0,9,32.8,46.5,,,,,
11,25.9,30,21.5,1015.4,53,2.03,9.8,19.1,33.5,,,,,
12,26.4,32,20.2,1019.1,52,0,10,10.7,25.9,,,,,
13,24.4,30.5,20.3,1017.8,55,0,10,8.1,11.1,,,,,
14,23.8,29.8,19,1013,55,0,10,10.9,16.5,,,,,
15,22.3,24.5,19.7,1012.5,67,0,9.8,17.8,33.5,,,,,
16,20.7,24.7,18.1,1014.5,78,8.89,9.8,10,27.8,,,,,
17,19.9,24.5,16.5,1009.1,74,13.97,9.8,22.4,38.9,,,,,
18,20.5,24.5,18,1005.9,71,2.03,10,16.9,27.8,,,,,
19,21.1,28.2,16.2,1011.9,72,0,10,6.5,11.1,,,,,
20,21.8,27.3,17.4,1018.7,71,0,10,6.3,9.4,,,,,
21,22.4,28.9,17.7,1018.5,62,0,10,8.3,11.1,,,,,
22,23.7,30.2,18,1015.2,51,0,10,15.9,29.4,,,,,
23,22.7,26.1,19.7,1018.9,44,0,9.7,24.8,33.5,,,,,
24,21.8,27,17,1018.9,48,0,10,14.3,20.6,,,,,
25,19.7,25.2,15,1020,57,0,10,5.2,13,,,,,
26,20.2,25.5,13.3,1019.8,53,0,10,9.6,11.1,,,,,
27,19.3,24.7,13.5,1012.6,58,0,10,10,18.7,,,,,
28,22.2,26.1,18,1002.8,60,0.51,5.3,25.7,35.2,,,,,
29,15.6,18.7,13,1005.9,56,0.25,8.5,21.9,40.7,,,,,
30,13,19,6.6,1016.9,51,0,8.7,10,14.8,,,,,
31,16.2,23,9.3,1013.7,46,0,8.7,9.8,18.7,,,,,
