Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.1,3.5,1019.1,63,0,,15.2,24.1,,,,,
2,9.6,17.4,2.9,1017.9,63,0,,14.3,24.1,,,,,
3,8.1,15.6,2.6,1017.9,47,0,,11.5,24.1,,,,,
4,7.9,17.3,0.5,1018.2,48,0,,11.3,18.3,,,,,
5,7.2,17.4,3.5,1018.1,55,0,,4.3,11.1,,,,,
6,10.6,17.9,1.8,1016.6,42,0.25,,12.2,20.6,,,,,
7,9.4,17.1,2.8,1015.9,63,0,,18.3,35.2,,,,,
8,9.4,19,1.7,1019,55,0,,8.5,13,,,,,
9,9.9,19,1.1,1020.8,63,0,,10.4,13,,,,,
10,11.1,19.4,2.7,1020.6,75,0,0.2,14.1,18.3,,,,,
11,10.3,17.9,4.5,1021,80,0.25,2.9,12.6,14.8,,,,,
12,10.4,19,4.1,1021.5,81,0.25,,11.1,16.5,,,,,
13,9.2,18,3.8,1022.4,70,0,,13.3,22.2,,,,,
14,10.2,16.8,2.7,1022.6,72,0,,10.6,24.1,,,,,
15,9.8,14.9,4.4,1020.5,83,2.54,,10.6,18.3,,,,,
16,11.6,16.4,6.8,1015.9,77,1.27,,18.3,24.1,,,,,
17,7.4,15.6,0.8,1008.3,70,6.86,,32,46.5,,,,,
18,5.6,7.6,0.1,1011.3,83,2.29,,25.9,42.4,,,,,
19,6.2,13.3,-1,1017.4,72,0,,14.3,25.9,,,,,
20,9.1,17.5,-1.3,1018.9,58,0,,11.9,18.3,,,,,
21,8.7,15.7,0.4,1022.5,76,0,,14.3,18.3,,,,,
22,8.3,14.7,2.9,1023.7,86,0,,17.8,22.2,,,,,
23,6.8,13.9,1.1,1022.8,83,0.25,,9.8,13,,,,,
24,6.8,14.6,0.4,1022.7,76,0,,7.8,20.6,,,,,
25,8.8,15.8,1,1024.5,70,0,,12,20.6,,,,,
26,8.9,16.9,3.3,1025,71,0,,10.6,20.6,,,,,
27,9.7,17.7,3.6,1024.1,72,0,,7.4,22.2,,,,,
28,9.1,16.2,3.7,1025.5,82,1.52,,14.6,20.6,,,,,
29,9.6,12.7,4,1027.5,88,0,,22.4,25.9,,,,,
30,9.9,14.2,7.3,1026.9,91,0.51,,20.6,27.8,,,,,
31,9.1,16.2,5.4,1026.5,90,0.25,,19.1,27.8,,,,,
