Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.2,6.7,1009.8,43,0,,17,25.9,,,,,
2,20.7,26.2,12.7,1009,45,0,,23.5,35.2,,,,,
3,18.8,26.9,10,1010.9,47,0,,19.4,33.5,,,,,
4,18,25.8,10,1014,78,0,,16.9,25.9,,,,,
5,20.6,26.7,13.8,1011.6,74,0.25,,19.6,25.9,,,,,
6,17.4,23.3,13.7,1007.3,87,15.49,,15.9,29.4,,,,,
7,15.2,19.8,11.9,1008.4,82,0.25,,15,22.2,,,,,
8,15.3,21.7,9.1,1009.5,76,0,,14.4,22.2,,,,,
9,19.2,24.7,9,1008.1,64,0,,18.9,35.2,,,,,
10,18.8,26.3,14.2,1008.1,77,4.06,,23.2,44.3,,,,,
11,17.2,27.6,13.2,1010.4,86,0,,25,27.8,,,,,
12,17.9,19.3,13.1,1005.4,90,13.72,,23,35.2,,,,,
13,15.7,20.8,11.6,998.9,85,18.8,,30.2,42.4,,,,,
14,12.8,18.2,8.5,1001.5,70,0,,27.2,42.4,,,,,
15,12.7,18.6,6.9,1008.5,62,0,,15.7,29.4,,,,,
16,16.2,22.5,6.8,1010.9,49,0,,12.6,20.6,,,,,
17,18.8,24.9,8.9,1008.2,53,0,,16.9,35.2,,,,,
18,17.9,25.1,11.3,1004.1,73,5.08,,17.6,29.4,,,,,
19,16.3,24.4,8.7,1007.6,62,0,,24.8,35.2,,,,,
20,13,18.6,8.6,1013.9,81,0,,23.5,27.8,,,,,
21,13.7,20.2,8.5,1015.1,75,0,,19.8,25.9,,,,,
22,17.3,24.3,8.5,1012.6,57,0,,11.1,25.9,,,,,
23,19.4,25.4,9.8,1009.5,70,1.27,,13.5,24.1,,,,,
24,17.7,25.9,13.9,1009.5,85,4.32,,13.9,20.6,,,,,
25,19.4,27.2,13.8,1011.5,67,0,,13.7,20.6,,,,,
26,19.5,27.5,14.1,1011.3,67,5.33,,14.8,25.9,,,,,
27,17.3,21.8,14.2,1008,88,6.1,,13.9,20.6,,,,,
28,18.6,24.8,14.3,1005.2,81,0.25,,15.6,29.4,,,,,
29,17.5,26.2,13.2,1004,80,10.41,,15.9,29.4,,,,,
30,19.1,26.6,12.2,1003.4,50,0.25,,19.8,37,,,,,
31,20.6,26.9,12,1005.2,37,0,,17.4,38.9,,,,,
