Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,23.6,2.3,1020.7,63,0,,16.7,24.1,,,,,
2,16.8,23,7.6,1014.4,51,0,,19.6,38.9,,,,,
3,9.8,21.3,1,1013.7,50,0,,20.2,42.4,,,,,
4,10.8,19.7,0,1018.3,58,0,,15,20.6,,,,,
5,11.6,19,3.3,1022,75,0,,17.2,24.1,,,,,
6,12.1,18.9,6.5,1021.8,77,0,,20,27.8,,,,,
7,10.3,18.9,4.9,1020.7,83,0,,19.6,27.8,,,,,
8,11.2,17.9,4.7,1019.5,85,0.25,,20,24.1,,,,,
9,10.9,16.3,9.2,1018,90,2.29,3.7,19.6,27.8,,,,,
10,11.7,15.2,9.2,1017.3,92,2.03,,16.7,22.2,,,,,
11,13.5,19.1,8.4,1016.5,79,0,,13.3,18.3,,,,,
12,14.6,22.2,9.1,1016,65,0.25,,10,14.8,,,,,
13,14.1,23,7.5,1014.8,48,0,,10.7,18.3,,,,,
14,12.2,20.3,6,1018,58,0,,14.6,22.2,,,,,
15,11.6,17.7,6.5,1021,73,0,,18.3,27.8,,,,,
16,9.8,16.4,4.1,1020.2,74,0,,16.7,24.1,,,,,
17,11.9,16.9,3.3,1019.7,80,0.51,,22.2,27.8,,,,,
18,10.9,17.9,8.4,1020.4,86,2.79,,20.7,31.3,,,,,
19,9.9,13.3,8.1,1020.5,96,1.78,4.7,24.1,29.4,,,,,
20,10.2,15.5,8.3,1019.4,89,0,,15.9,25.9,,,,,
21,10.2,17.1,7.5,1018.1,86,8.89,,13,16.5,,,,,
22,10.1,17,7.4,1018.2,87,0,,15.9,18.3,,,,,
23,10.1,15.7,7.6,1016.7,90,9.14,,13.7,20.6,,,,,
24,11.5,16.6,7.8,1011.4,86,8.38,,18,24.1,,,,,
25,11.1,14.5,8.5,1011,93,4.83,3.1,13,18.3,,,,,
26,12.7,18.3,7.8,1010.3,60,0,,16.7,24.1,,,,,
27,13.2,21.1,5.7,1006.5,45,0.25,,33.3,42.4,,,,,
28,4.4,15.6,-1.5,1012.2,61,0,,24.4,48.2,,,,,
29,5.3,13.1,-2.2,1019,55,0,,10.9,14.8,,,,,
30,9.2,16.3,-3.3,1020.7,54,0,,9.8,22.2,,,,,
