Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,5.1,1025.9,86,0.76,,26.1,31.3,,,,,
2,10.6,11.7,7.2,1022.2,90,13.46,,26.7,33.5,,,,,
3,11.3,12.7,9.5,1020.2,99,17.53,2.7,7.6,18.3,,,,,
4,11.8,16.8,9.5,1020.2,90,0,,11.7,20.6,,,,,
5,7.6,13.8,4.5,1021.2,94,0.25,,9.8,24.1,,,,,
6,8.6,15.6,3.5,1021.7,90,0.25,,10.7,14.8,,,,,
7,8.1,14.1,3.2,1027,90,0.25,,15.2,18.3,,,,,
8,8.6,11.7,4.1,1029.3,95,0,5,21.5,27.8,,,,,
9,9.3,13.3,6.1,1028.1,94,0.25,,17.8,25.9,,,,,
10,10.6,18.6,5,1027.4,83,0,,9.6,13,,,,,
11,11.1,17.2,4.8,1025.7,83,0,,10.4,16.5,,,,,
12,11.9,14.3,8,1021.4,90,21.08,,16.9,40.7,,,,,
13,5.6,13.5,-0.8,1018.3,76,1.02,,29.4,46.5,,,,,
14,5.3,9.6,-0.9,1021.9,74,0,,15.6,20.6,,,,,
15,9.1,13.1,1.8,1020.8,79,0,,20,35.2,,,,,
16,9.8,15.2,5.7,1023.5,85,0,,14.8,20.6,,,,,
17,10.3,14.9,4.7,1025.7,92,0.25,2.3,11.9,22.2,,,,,
18,10.9,17,7.4,1022.8,89,0.25,,11.5,18.3,,,,,
19,8.7,14.9,5.4,1019.6,93,5.59,,11.5,20.6,,,,,
20,7.4,13.9,4.4,1020.7,87,1.27,,21.1,24.1,,,,,
21,5.7,10.2,3.2,1023.2,85,0.25,,24.1,31.3,,,,,
22,4.9,11.8,0.6,1024.4,80,0,,8.7,20.6,,,,,
23,4.6,12.1,-1.1,1024.1,80,0,,16.1,31.3,,,,,
24,6.2,14.4,-1.2,1026.2,77,0.25,,12.2,16.5,,,,,
25,6.8,14.4,-1.2,1024.6,67,0,,15.7,24.1,,,,,
26,5.8,13.6,-1.9,1025,69,0.25,,13.9,31.3,,,,,
27,5.2,15.6,-3.6,1026.2,49,0,,12,20.6,,,,,
28,6.4,15.3,-2.9,1025.4,62,0,,9.1,13,,,,,
29,7.8,14.6,-0.5,1023.3,66,0,,11.3,18.3,,,,,
30,9.9,13.3,2.5,1018.8,68,0,,26.7,35.2,,,,,
