Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18.2,5.3,1018.2,71,0,,14.8,18.3,,,,,
2,12.8,18.5,5.1,1021,77,0,,16.5,22.2,,,,,
3,12.4,19.9,5.2,1019,74,0,,11.1,16.5,,,,,
4,14.5,22.8,2.3,1019,58,0,,14.1,22.2,,,,,
5,14.4,21.3,6.3,1021.9,73,0,,15.4,24.1,,,,,
6,16.5,22,9.3,1020.4,59,0,,9.6,18.3,,,,,
7,16.2,25.6,10.5,1018.8,68,4.32,,15.2,18.3,,,,,
8,14.9,21.8,9.3,1020,75,0.51,,17.8,24.1,,,,,
9,14.4,21.5,9,1021.9,76,0,,20.6,33.5,,,,,
10,15.7,21.3,9.4,1019.9,73,0.25,,17.2,22.2,,,,,
11,15.2,21.9,9.2,1019.4,73,0,,17.2,24.1,,,,,
12,15.6,22.7,8.6,1019,69,0.25,,13.9,22.2,,,,,
13,18.8,27.2,7.6,1019.2,57,0,,14.4,18.3,,,,,
14,16.8,24.9,10.7,1019.8,72,0,,16.1,18.3,,,,,
15,17.2,25.2,10.5,1020.4,72,0.25,,17.8,22.2,,,,,
16,15.6,21.6,10.8,1021,76,0.25,,18.5,20.6,,,,,
17,15.3,21.7,10.1,1021.1,79,0,,19.1,22.2,,,,,
18,16.7,23.9,10.8,1018.5,77,0.25,,14.8,18.3,,,,,
19,15.9,21.9,11.4,1016.9,83,0,,19.4,24.1,,,,,
20,15.8,22.1,9.8,1012.4,72,0,,9.3,13,,,,,
21,16.1,24.5,10.6,1015,81,1.52,,17.8,22.2,,,,,
22,15.6,21.5,13.1,1017.2,87,0.51,,21.3,24.1,,,,,
23,13.9,24.2,10.2,1017.2,87,0,,16.9,18.3,,,,,
24,16.8,24.4,9.9,1013.3,69,0.25,,12,16.5,,,,,
25,17.6,24.6,9.8,1008.8,68,0,,15.7,22.2,,,,,
26,15,23.1,9.4,1009.9,62,0,,12,24.1,,,,,
27,15.1,22.3,9.2,1010.9,72,0,,14.8,20.6,,,,,
28,12.8,22.3,7.3,1011.9,54,0,,15.6,29.4,,,,,
29,12.1,21.2,3.2,1010.5,31,0,,13.3,22.2,,,,,
30,12.6,20.4,2.8,1011.7,38,0,,10.2,18.3,,,,,
31,12.1,19.9,3.3,1017,47,0,,13.7,33.5,,,,,
