Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.4,2.6,1018.8,61,0,,24.1,38.9,,,,,
2,5.6,10.9,1.2,1020.7,82,0,,16.7,33.5,,,,,
3,4.5,13,-1.8,1023.1,79,0,,12.6,22.2,,,,,
4,7.2,11.5,-2.6,1027.6,86,0.25,,20.4,27.8,,,,,
5,6.5,11.5,3,1029.1,86,0,,18,24.1,,,,,
6,7.4,13.7,2.6,1027.5,81,0.25,,11.1,16.5,,,,,
7,7.9,14.6,3,1023.8,85,4.32,,16.1,27.8,,,,,
8,3.7,12.8,-0.1,1020.4,86,1.78,,25,29.4,,,,,
9,1,4.4,-0.5,1019.6,92,2.29,,29.6,35.2,,,,,
10,3.3,7.5,-0.3,1018.6,81,0,,26.7,33.5,,,,,
11,1.6,9.1,-4.7,1023.6,64,0,,15,25.9,,,,,
12,7.2,13.7,-6.1,1025.6,73,0,,16.7,24.1,,,,,
13,11.2,15.5,3.2,1025.1,76,0,,16.3,24.1,,,,,
14,11.2,17.9,6.1,1023.1,90,11.18,,12.6,31.3,,,,,
15,7.9,16.7,2.3,1022,71,0,,9.4,24.1,,,,,
16,4.3,11.4,-0.5,1020.7,69,0,,6.5,13,,,,,
17,7,12.1,-1.6,1016.2,,0.25,,19.1,27.8,,,,,
18,5.7,13.3,0.2,1015.5,59,0,,21.1,35.2,,,,,
19,6.2,11.8,-0.6,1018.6,59,0,,10.9,20.6,,,,,
20,10.8,16.5,1.4,1012.3,58,4.06,,26.9,38.9,,,,,
21,4.8,11.8,-0.2,1018,79,0,,23.5,42.4,,,,,
22,5.2,13.6,-1.4,1025.4,61,0,,14.1,20.6,,,,,
23,5.6,7.7,-0.3,1025.9,91,0,3.7,22,25.9,,,,,
24,5.4,6.8,4.4,1019.9,93,1.78,,21.7,25.9,,,,,
25,3.2,9.5,-1.4,1018,92,0.51,,8.9,18.3,,,,,
26,3,9.2,-2.6,1015.3,73,0.25,,14.8,27.8,,,,,
27,2.9,9.4,-2,1010.3,89,2.79,,16.1,25.9,,,,,
28,2.5,6.5,0.2,1010.4,89,0,,21.3,25.9,,,,,
29,2.8,9.6,-1.4,1014.6,80,0.25,,13.9,22.2,,,,,
30,3.2,9.3,-2.4,1016.8,66,0,,14.4,22.2,,,,,
31,8.4,13.6,-1.2,1016.1,53,0,,22.4,33.5,,,,,
