Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.4,14.5,1013.2,83,14.73,,17.8,24.1,,,,,
2,17.2,23.6,16.2,1012.7,93,0.25,,21.3,27.8,,,,,
3,16.8,20,15.9,1011.2,99,27.69,,19.8,25.9,,,,,
4,18.1,23.8,15.7,1008.1,93,16.51,,7.4,11.1,,,,,
5,17.3,21.3,14,1004.1,89,14.99,,15.9,27.8,,,,,
6,16,21.5,13.3,999.7,90,18.03,,18.3,24.1,,,,,
7,15.2,21,10.6,1001.5,75,0.25,,14.1,33.5,,,,,
8,17.3,24,10,1002.5,70,0.76,,16.1,22.2,,,,,
9,14.5,19.3,6.6,1004,55,0,,23,33.5,,,,,
10,,,,,,,,,,,,,,
11,14.6,22.5,12.8,1009.3,88,31.5,,18.5,24.1,,,,,
12,,,,,,,,,,,,,,
13,16.7,23.4,13,1008,81,0.25,,18.5,25.9,,,,,
14,14,21.2,9.2,1012.7,80,0,,18.3,22.2,,,,,
15,13.6,19,8.9,1015.2,78,0,,18.3,22.2,,,,,
16,14.7,19.7,8.1,1017.5,75,0.25,,20.2,24.1,,,,,
17,14.3,18.6,10.1,1016.6,88,0,,23.3,27.8,,,,,
18,15.2,18.3,11.6,1013.8,87,1.52,,22,24.1,,,,,
19,14.6,18.8,12.8,1010,91,0.51,,20.2,25.9,,,,,
20,16.3,21.9,12.6,1008.2,83,0,,14.8,22.2,,,,,
21,18.4,25,13.7,1007.2,71,0,,16.1,29.4,,,,,
22,21.6,27,13.2,1005,58,0,,21.3,29.4,,,,,
23,17.1,24.6,10.2,1006.6,45,0,,11.9,20.6,,,,,
24,16.2,23.3,9.4,1009.6,53,0,,15.9,24.1,,,,,
25,17,24.2,9.9,1014.3,73,0,,17,27.8,,,,,
26,16.2,22.3,11.2,1015.1,80,0,,10.2,14.8,,,,,
27,17.7,22.4,11.1,1010.2,76,0,,13.5,16.5,,,,,
28,14.9,24.4,11.2,1005.8,84,9.4,,16.1,22.2,,,,,
29,11.2,16.6,6.6,1011.5,80,0,,18.7,22.2,,,,,
