Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.2,11.8,1010,74,0,,24.8,33.5,,,,,
2,16.3,22.5,11.6,1008.5,74,0,,21.1,25.9,,,,,
3,15.9,22.1,12.1,1007.4,75,0.51,,31.7,37,,,,,
4,15.3,19.3,12.2,1003.9,95,7.62,4,24.1,29.4,,,,,
5,17.9,19.9,14.2,1002.8,96,2.79,,16.5,27.8,,,,,
6,18.8,24.7,15.5,1006.3,84,9.91,,17.2,27.8,,,,,
7,20,26.3,14.3,1010.2,81,0,,15.7,20.6,,,,,
8,18.9,25.3,14.4,1012.6,79,0,,20.2,24.1,,,,,
9,17.6,22,14.3,1014.3,89,0,,24.1,29.4,,,,,
10,16.6,22.8,11.8,1012.3,80,0,,22.4,29.4,,,,,
11,17.2,23.7,10.8,1007.8,82,0.25,,14.1,20.6,,,,,
12,19.1,26,9.6,1005,59,0.25,,13.7,20.6,,,,,
13,21.9,28.7,12.5,1004.5,63,0,,14.3,24.1,,,,,
14,19.6,26.4,15.6,1009.4,78,0,,22.2,25.9,,,,,
15,20.1,25.6,15.6,1009.5,87,0,,17,27.8,,,,,
16,18.9,24.4,17.1,1007.9,92,20.83,,14.3,24.1,,,,,
17,15.8,17.4,14.5,1009.3,93,4.32,,25.2,29.4,,,,,
18,16.9,22,14.4,1007.8,80,0.51,,31.9,37,,,,,
19,17.4,22.6,14.9,1006.2,87,7.62,,14.8,27.8,,,,,
20,17.1,21.3,14.2,1005.1,91,0,1.8,10.6,16.5,,,,,
21,16.5,25.5,12.2,1008.8,78,0.25,,20,24.1,,,,,
22,13.8,17.7,10.5,1015.1,85,0.25,,20.9,24.1,,,,,
23,15.1,20.3,10.2,1016.7,81,0,,17.8,22.2,,,,,
24,15.8,22.1,11.9,1015.7,78,0,,16.9,20.6,,,,,
25,15.3,21.7,11.3,1013.6,90,3.3,,17,22.2,,,,,
26,15.7,23.7,11.3,1011.3,84,2.29,,15.7,20.6,,,,,
27,18.4,25,11,1011.4,71,0,,13.9,20.6,,,,,
28,20,27.5,10.8,1014.6,59,0,,15.6,24.1,,,,,
29,21.4,26.8,11.2,1016,48,0,,16.7,20.6,,,,,
30,19.9,27.1,11.5,1015.4,71,0,,12.8,18.3,,,,,
31,20.8,27.7,12.3,1012.5,69,0,,12.8,16.5,,,,,
