Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,16.3,1.9,1013.3,71,7.11,,32.4,42.4,,,,,
2,2.7,9.4,-1.7,1018.4,78,0,,18.9,37,,,,,
3,3.9,12.4,-3.4,1019.2,61,0.25,,6.7,14.8,,,,,
4,5,12.7,-3.6,1018,62,0,,13.1,29.4,,,,,
5,4.2,13,-2.6,1016.5,79,2.79,,13.1,24.1,,,,,
6,4.5,7.2,-0.2,1018.4,86,0,,17.8,31.3,,,,,
7,4.3,10.8,0.9,1018,69,0,,25.7,35.2,,,,,
8,1.5,7.9,-2.9,1021.6,81,0,,16.3,31.3,,,,,
9,3.1,10.7,-4.2,1019.5,62,0,,13.7,25.9,,,,,
10,2.8,10.3,-3.1,1016.1,64,0,,27,38.9,,,,,
11,0.9,6.4,-3.3,1019.3,76,0,,24.1,38.9,,,,,
12,1.9,8.8,-2.8,1022.7,71,0,,16.5,27.8,,,,,
13,2.6,10.3,-3.6,1023.1,70,0.25,,16.9,25.9,,,,,
14,3.4,11.1,-4.1,1018,64,0,,23.9,29.4,,,,,
15,3.7,9.4,-1.8,1014.2,80,0,,24.8,29.4,,,,,
16,4.1,7.7,1.1,1016.1,81,0,,22.8,35.2,,,,,
17,3.7,11.3,-0.6,1022,59,0,,8.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,4.7,12.5,-4.6,1027.1,57,0,,10,22.2,,,,,
20,8,14.6,-2.3,1026.3,48,0,,15.9,27.8,,,,,
21,8.4,13.3,2.4,1019,72,8.89,,18,27.8,,,,,
22,4.5,11.7,1.3,1016.3,83,2.29,,25.2,31.3,,,,,
23,3.7,10.4,-0.5,1024.4,73,0,,13.5,24.1,,,,,
24,4.6,13.4,-2.9,1027.4,61,0.25,,12,16.5,,,,,
25,8.3,15.3,-3.2,1025.1,60,0,,9.8,29.4,,,,,
26,9.9,16.3,2.7,1023.3,67,0.25,,12,25.9,,,,,
27,9.2,17.2,5.1,1023.9,79,0.25,,17.4,24.1,,,,,
28,7.7,16.3,3.6,1023,85,3.05,,15.2,24.1,,,,,
29,10.3,16.4,3,1022.1,84,1.78,,15.2,20.6,,,,,
30,12.4,15,6.5,1020.3,88,0,,20.7,33.5,,,,,
31,10.1,14.2,7.1,1020.2,94,15.24,,19.4,31.3,,,,,
