Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.7,2.8,1023.9,74,0.25,,8.1,16.5,,,,,
2,11.5,17.9,1.6,1025,73,0,,15.6,24.1,,,,,
3,9,14.4,6.7,1026.4,83,1.27,,24.4,29.4,,,,,
4,7.8,9.7,6.5,1020.3,95,4.06,4.5,29.6,33.5,,,,,
5,9.1,10.8,6.5,1011.2,99,13.21,4.5,15.6,24.1,,,,,
6,6.9,10.5,3.1,1012.7,88,0.25,,24.1,31.3,,,,,
7,8.4,14.1,2.5,1015.6,70,0.25,,13.5,22.2,,,,,
8,6.8,14.5,0.1,1018.9,65,0,,12,22.2,,,,,
9,6.9,15.2,-0.2,1020.3,52,0,,10.4,16.5,,,,,
10,6.7,15.3,0.1,1018,51,0,,11.5,20.6,,,,,
11,8.8,15.1,-0.6,1015.9,52,0,,11.7,18.3,,,,,
12,13.1,18.7,1.7,1017.6,60,0,,13.9,29.4,,,,,
13,15.1,21.6,6.6,1018.7,62,0,,21.9,42.4,,,,,
14,12.6,19.1,9.5,1016.8,85,6.1,,22.2,29.4,,,,,
15,14.3,20.3,8.1,1014.3,67,0.25,,29.8,42.4,,,,,
16,8.7,16.1,3.6,1019.3,58,0,,18.5,25.9,,,,,
17,9.9,16.4,2.4,1020.2,76,0,,16.9,20.6,,,,,
18,12.8,18.5,4.8,1018.2,73,0,,13.5,24.1,,,,,
19,15.3,20.3,7.2,1017.9,76,0,,15.4,24.1,,,,,
20,17.7,25,10.5,1018.1,61,0,,19.1,33.5,,,,,
21,17.7,24.3,11.5,1018.4,62,0,,18.5,29.4,,,,,
22,17,25.4,11.9,1015.9,70,0.51,,25.4,37,,,,,
23,11.8,17.6,9.6,1018.5,90,0,,15.9,25.9,,,,,
24,7.4,12.1,5.3,1027.2,86,0.25,,21.7,29.4,,,,,
25,7.6,14.2,1.7,1026.3,77,0,,15.9,24.1,,,,,
26,11.7,19.2,1.3,1023.1,65,0.25,,10.2,14.8,,,,,
27,14.7,23.2,4.7,1019.9,51,0,,13,27.8,,,,,
28,16.8,23.8,6.8,1014.8,48,0,,16.7,27.8,,,,,
29,12.7,21.7,7.5,1016.4,51,0,,16.7,25.9,,,,,
30,12.3,20.3,4.3,1018.9,59,0,,9.3,16.5,,,,,
