Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21,6,1010,76,0,,17,46.5,,,,,
2,16.2,25,6,1007.8,66,0,,11.3,33.5,,,,,
3,16.4,24.9,7.2,1002.4,78,0.25,,17.8,34.8,46.1,,,,
4,11.5,16.6,10.9,993.4,98,57.4,,42.8,51.9,62.6,,,,
5,11.7,14,10.7,997.5,95,33.27,,41.1,49.6,64.8,,,,
6,14.6,20,10,1006.7,85,11.68,,16.9,40.7,,,,,
7,15.3,21,9,1009.8,77,0,,6.9,18.3,,,,,
8,14.1,21.3,9,1008.6,88,0.25,,12.2,20.2,,,,,
9,13.3,20.5,9,1012.2,88,0.25,,15.4,27.8,29.4,,,,
10,12.1,17,7,1017.1,76,0,,18.3,36.7,47.8,,,,
11,11.4,18,3.7,1020.5,68,0,,15.2,27.8,38.9,,,,
12,12.4,18.1,3.7,1018.4,66,0,,6.9,14.8,,,,,
13,12.9,17.4,5.4,1019.4,81,0.51,,10.6,16.5,27.8,,,,
14,13.2,20,6,1021.2,76,0.51,,9.8,18.3,,,,,
15,15.5,20,11.8,1015.9,82,9.4,,13.9,24.1,44.3,,,,
16,14.3,19.9,8.9,1014.5,84,0,,14.8,22.2,29.4,,,,
17,14.3,21,8,1016,84,0,,16.1,22.2,31.3,,,,
18,13.6,21.7,8.1,1017.3,85,9.4,,9.3,21.9,27.8,,,,
19,14.1,22,7,1021.8,78,0.51,,5.7,18.3,,,,,
20,16.8,23,7.3,1019.4,73,0,,17.8,38.9,44.3,,,,
21,17.5,23.7,9.8,1012,85,4.32,,20.9,38.9,47.8,,,,
22,17.2,23.8,12.5,1008.2,89,36.83,,8.5,16.5,,,,,
23,16.9,24,9.8,1010,79,0,,7.6,14.8,,,,,
24,18.2,25,9.8,1012,73,0,,6.5,14.8,,,,,
25,17.2,25.7,10.9,1013.8,83,0,,9.6,16.5,,,,,
26,18,25.1,11.3,1014.7,79,0,,10,21.9,25.9,,,,
27,17.9,25.3,11.5,1011.9,84,0,,15.9,23.7,27.8,,,,
28,18.1,27,10.6,1015.9,75,0,,8.5,16.5,,,,,
29,22.3,30,10.6,1014,67,0,,16.3,29.4,42.4,,,,
30,22.7,30.1,14.9,1010.1,59,0,,25.2,48.2,59.1,,,,
31,16,25.1,8,1017.7,53,0,,23.2,44.3,57.2,,,,
