Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.5,-2.7,1008.4,75,1.02,,38.3,62.6,75.6,,,,
2,0.6,8,-6,1015.5,73,0,,20.7,38.9,46.1,,,,
3,3.3,12,-6,1000.2,78,0,,15.2,38.9,44.3,,,,
4,-5.5,2.7,-8,1020,95,0.51,,27.2,49.6,59.1,,,,
5,-8.7,-5.3,-13.1,1032.7,92,0,,15.2,25.9,,,,,
6,-6.1,2,-13.5,1017.5,86,0,,19.4,40.7,,,,,
7,-3.8,2.5,-10.7,1013.6,93,0,,16.7,25.9,,,,,
8,-2.3,0.6,-7.4,1017.4,94,0.51,,11.1,23.7,27.8,,,,
9,-3.5,0.2,-5.1,1024.5,96,1.02,,8,13,,,,,
10,-2.6,0,-7,1020.3,93,0,,12.4,21.9,,,,,
11,-2.7,7,-7.9,1013.6,85,0,,10,16.5,,,,,
12,-3.7,7.3,-9,1011.6,90,0,,8.3,18.3,,,,,
13,-0.7,4,-8.9,1011.5,94,0,,8.7,21.9,,,,,
14,-2.7,3.8,-7.6,1020.3,85,0,,18,31.3,,,,,
15,0.8,6,-7.6,1009,72,0,,22.4,34.8,40.7,,,,
16,1.8,6.4,-3.1,1009.9,78,0,,26.9,46.1,57.2,,,,
17,-2.2,5,-7.3,1018,83,0,,12.8,20.6,,,,,
18,-1.3,5.5,-7.3,1011,86,0,,18.5,34.8,38.9,,,,
19,-2.4,4,-7,1017.3,73,0,,20.7,31.3,40.7,,,,
20,2.9,7,-6.6,1007,68,0,,27.4,36.7,44.3,,,,
21,-6.4,7.2,-17,1011.2,77,0,,28.3,42.4,51.9,,,,
22,-19.2,-17.6,-20,1031.2,83,1.78,,24.1,31.3,36.7,,,,
23,-20.2,-18.6,-22,1037.7,83,0.51,,18.5,25.9,,,,,
24,-19.6,-18,-23.1,1041.1,84,6.1,,11.3,21.9,,,,,
25,-21.8,-16,-26.5,1038.6,80,0.51,,11.7,18.3,,,,,
26,-16.9,-8,-26.5,1028.8,79,0,,11.3,18.3,,,,,
27,-10.3,-1,-22.1,1016.5,78,0,,14.3,23.7,,,,,
28,-3.8,-1,-6,1015.9,87,0,,19.4,29.4,,,,,
29,-7.2,0,-13.5,1015.3,91,0,,12.4,21.9,29.4,,,,
30,0.3,4,-4,1005.9,87,0,,21.1,27.8,,,,,
