Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.3,-20,-37.1,1030.3,72,0,,13.9,23.7,,,,,
2,-17.6,-15,-20.8,1013.4,80,0,,21.5,36.7,,,,,
3,-18.2,-14,-23.6,1016.1,84,0,,12.6,20.2,,,,,
4,-17.4,-13.8,-23.6,1023.8,86,0,,12.8,20.6,,,,,
5,-21.8,-14.7,-28.8,1031.3,83,0,,13.3,25.9,,,,,
6,-20.8,-13,-30,1022.2,79,0,,22,33.2,42.4,,,,
7,-15.1,-11.8,-21,1019.4,85,0,,11.9,21.9,,,,,
8,-22.1,-11.6,-28,1026.9,83,0,,10.6,20.2,,,,,
9,-33.3,-27,-38.7,1042.9,71,0,,5.9,13,,,,,
10,-22.2,-15,-29.5,1031.2,82,0,,15,22.2,31.3,,,,
11,-18.7,-14,-24.1,1022.8,85,0,,10.9,23.7,,,,,
12,-22.2,-14.2,-24.5,1032.5,83,0,,21.1,27.8,,,,,
13,-22.9,-20,-26.9,1034.4,80,0,,7.2,18.3,,,,,
14,-24.3,-18,-28,1028.6,83,0,,8.3,13,,,,,
15,-17.7,-7,-27.9,1014.8,81,0,,18.3,38.9,47.8,,,,
16,-10.5,-7.3,-14,1015,84,0,,19.8,36.7,,,,,
17,-12.7,-8,-18,1020.6,85,0,,8.9,13,,,,,
18,-16.7,-6,-23,1021.6,84,0,,5.7,14.8,,,,,
19,-9.2,0.3,-14,1015.8,82,0,,15,23.7,,,,,
20,-3.9,3,-14.9,1008.6,78,0,,16.5,29.4,,,,,
21,0.8,3.3,-6.9,1003.8,77,0,,33,53.5,62.6,,,,
22,-8.5,3.3,-14.6,1011.3,85,0,,13.9,25.9,,,,,
23,-11.2,-6,-16.6,1023,82,0,,19.8,31.3,,,,,
24,-13.3,-5.8,-20,1025.5,79,0,,15,33.2,,,,,
25,-6.2,3,-20,1012.7,83,0,,19.3,36.7,46.1,,,,
26,-1.8,3.7,-13.6,1017,84,0,,21.3,48.2,60.7,,,,
27,-3.3,0.5,-8.1,1014.5,89,0,,16.3,33.2,,,,,
28,-15.3,0,-24.6,1030.2,82,0,,22.2,36.7,,,,,
29,-11.6,0,-24.6,1027.9,84,0,,15.7,33.5,,,,,
30,0.2,6,-2.2,1019.6,78,0,,26.9,38.9,,,,,
31,2.4,10,-1,1022.6,82,0,,12.4,21.9,,,,,
