Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,12,-6,1013,75,0,,11.1,20.6,,,,,
2,1.7,7.2,-2,1011,82,0,,17.4,29.4,,,,,
3,1.9,8,-4.4,1018.5,75,0,,18,29.4,36.7,,,,
4,1.1,10,-4.9,1021.4,73,0,,15.7,27.8,,,,,
5,4.4,9.9,-4.9,1016.2,75,0,,30.2,49.6,53.5,,,,
6,3.2,13,-2,1018.9,73,0,,19.1,34.8,47.8,,,,
7,4.8,13.2,-2,1016.2,69,0,,24.3,38.9,44.3,,,,
8,0.7,8,-5,1018.6,74,0,,12.4,21.9,,,,,
9,0.4,6.5,-5,1016.2,78,3.05,,22.8,46.1,,,,,
10,-6.7,0.6,-14,1030.3,88,0,,11.3,25.9,,,,,
11,-5.6,-0.3,-13.6,1031.3,87,1.02,,20.9,40.7,,,,,
12,-10.2,-4,-14.3,1038.6,81,0,,14.8,31.3,34.8,,,,
13,-13.5,-7,-20.5,1030.6,72,0,,9.4,14.8,,,,,
14,-8.2,0,-12.1,1013.5,76,0,,15.4,25.9,,,,,
15,-7.8,-0.1,-12.2,1004.7,89,5.84,,16.1,40.7,49.6,,,,
16,-16.6,-6.4,-21.6,1028.5,75,1.02,,25.9,37,44.3,,,,
17,-18.6,-3,-27.3,1032.6,67,0,,14.1,23.7,27.8,,,,
18,-2.6,7,-9,1008.6,78,0,,21.1,33.2,38.9,,,,
19,-2.1,7.5,-7,1018.7,82,0,,18.3,27.8,,,,,
20,-2.5,5,-7.5,1025.7,77,0,,15.4,27.8,36.7,,,,
21,0.4,9,-7.5,1019.7,78,0,,19.1,25.9,,,,,
22,6,16,-4.7,1014.4,69,0,,21.1,31.3,38.9,,,,
23,11.2,22,0.9,1006,52,0,,20,29.4,33.2,,,,
24,10.2,21.6,1,1008.7,57,0,,10.9,22.2,,,,,
25,8.2,18,1.1,1012.5,67,0,,19.8,38.9,44.3,,,,
26,4.8,12.4,1.4,1016.7,83,0,,13.9,34.8,44.3,,,,
27,2.3,7.2,1,1015.5,87,0,,15.4,24.1,,,,,
28,0.1,3.3,-1.1,1020.5,84,6.35,,22.8,29.4,,,,,
29,-0.7,1,-2,1020.4,86,8.13,,8.7,21.9,,,,,
30,-0.4,1,-1.6,1022.9,84,0,,10.7,16.5,,,,,
31,-1.4,1,-3.4,1027.8,86,0,,11.9,18.3,,,,,
