Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,10.5,-3,1018.3,75,0,,11.3,21.9,,,,,
2,-0.8,4,-5.3,1020.7,79,0,,13.3,20.2,,,,,
3,-1.2,7,-6.6,1027.6,70,0,,12.4,23.7,,,,,
4,-0.8,7.6,-7.3,1025.2,71,0,,12.2,23.7,,,,,
5,-4.8,6,-10.1,1026,87,0,,8.1,13,,,,,
6,-0.5,7,-10.1,1017.8,78,0,,14.6,23.7,,,,,
7,-1.8,7.6,-7,1018.1,84,0,,9.4,16.5,,,,,
8,1,10,-6,1014.8,76,0,,10,16.5,,,,,
9,-4.3,10.2,-12,1015.4,83,0,,17.8,33.2,42.4,,,,
10,-15,-11,-17.2,1032.8,80,0,,14.8,22.2,,,,,
11,-13.3,-9,-18,1029.9,83,0,,15.7,20.6,,,,,
12,-10.7,-8,-17.9,1021,87,0.76,,11.9,21.9,,,,,
13,-14.3,-7.7,-19.5,1022.5,85,0,,10.6,16.5,,,,,
14,-14.2,-8.1,-19.5,1026.5,84,0,,18.1,38.9,,,,,
15,-20.1,-12.3,-24.3,1031.3,79,0,,20.6,34.8,38.9,,,,
16,-24.3,-15.8,-29.1,1035.9,75,0,,12.4,20.2,,,,,
17,-22.1,-13,-29.1,1034.8,74,0,,19.1,27.8,31.3,,,,
18,-15.3,-6,-26.5,1022.4,71,0,,23.2,36.7,46.1,,,,
19,-14.6,-6.3,-20.3,1019.8,83,0,,11.7,27.8,,,,,
20,-14.5,-11.9,-19.3,1015.4,85,0.76,,12.4,21.9,,,,,
21,-16.1,-12.9,-21.4,1017.9,86,1.27,,11.5,18.3,,,,,
22,-21.9,-14.2,-28.9,1023.6,82,0,,4.8,13,,,,,
23,-22,-14.6,-28.9,1028.4,82,0,,17.4,29.4,34.8,,,,
24,-22,-12,-28,1025,78,0,,11.9,18.3,,,,,
25,-18.8,-9,-28,1024.2,72,0,,11.5,18.3,,,,,
26,-15.1,-5,-25.7,1024,78,0,,11.3,22.2,,,,,
27,-9.3,-1,-23,1017.7,72,0,,24.8,42.4,47.8,,,,
28,-0.1,7,-4,1012.4,75,0,,22.8,31.3,36.7,,,,
