Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17,1,1020.4,,0,,14.1,25.9,31.3,,,,
2,10.8,19,1.2,1010,58,0,,18.1,31.3,64.8,,,,
3,9.3,19.6,0.1,1007,51,0,,18.3,46.5,62.6,,,,
4,11.8,20,0.1,1008.7,38,0,,18.7,40.7,47.8,,,,
5,16.2,26,1.8,1014.8,32,0,,20.4,29.4,40.7,,,,
6,18,27.2,8.3,1010.4,43,0,,24.1,38.9,47.8,,,,
7,14.2,25.7,9.6,998.8,91,8.89,,18.3,27.8,40.7,,,,
8,9.5,14.9,6.9,1001.6,85,7.11,,29.8,38.9,44.3,,,,
9,10.2,19,1.6,1013.6,64,0,,16.5,36.7,55.4,,,,
10,14.3,26,1.6,1022.2,41,0,,17.2,27.8,40.7,,,,
11,18.6,28,2.7,1022.3,34,0,,15.9,27.8,40.7,,,,
12,20.1,29,8,1020.7,31,0,,15.2,25.9,31.3,,,,
13,21.1,29.4,8.4,1013.6,35,0,,15.2,25.9,36.7,,,,
14,13.9,29.6,3.8,1015.8,44,0,,18.1,34.8,47.8,,,,
15,9.2,20,-2.3,1017.8,38,0,,20.7,44.3,55.4,,,,
16,9.3,20,-2.3,1016.7,32,0,,15.9,37,55.4,,,,
17,8.6,20.3,-2.2,1017.6,50,0,,16.1,38.9,40.7,,,,
18,6.8,14,-2.6,1022.6,52,0,,11.9,27.8,,,,,
19,9,17,-2.6,1021.8,45,0,,8,21.9,29.4,,,,
20,13,23,-1.1,1014.4,38,0,,9.1,13,,,,,
21,17,26,9,1004.5,39,0,,18,36.7,55.4,,,,
22,16.1,26.8,8.7,1003.7,61,0,,25.2,34.8,42.4,,,,
23,8.5,17.3,5,1013.8,87,0,,26.1,31.3,36.7,,,,
24,7.4,17,-1,1021.9,72,0,,12.4,27.8,,,,,
25,11.8,18.2,7.7,1019.6,52,0,,15,29.4,,,,,
26,10.7,19,4,1017.8,48,0,,22.4,36.7,44.3,,,,
27,7.7,17,3,1016.3,90,0,,18.3,31.3,,,,,
28,6.9,17,-0.4,1022.6,81,0,,9.8,18.3,,,,,
29,12,17.5,9,1018.5,78,1.02,,16.5,23.7,,,,,
30,10.9,14,8.5,1022,90,2.03,,9.8,16.5,,,,,
31,10.4,19,2.3,1021.6,76,0,,11.3,22.2,31.3,,,,
