Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.2,8,1019.3,60,0,,27.2,40.7,53.5,,,,
2,14.2,24.2,10.8,1019.7,85,1.78,,23.9,38.9,55.4,,,,
3,10.4,17,3,1026.3,82,2.54,,9.3,22.2,29.4,,,,
4,14.3,20,3.1,1022.5,79,0,,11.1,22.2,,,,,
5,14.1,22,6,1023.1,83,1.78,,6.9,14.8,,,,,
6,17.1,24,6.1,1017.9,68,0,,10.7,16.5,,,,,
7,18.3,28,9.8,1009.6,73,0,,10.7,18.3,25.9,,,,
8,19.6,28.6,11.4,1006.5,73,4.83,,15.6,25.9,34.8,,,,
9,20.8,31,10.2,1011.7,53,0,,9.6,20.2,51.9,,,,
10,22.6,31.5,10.2,1013.7,45,0.51,,12.2,23.7,,,,,
11,16.5,30.9,11,1015,75,1.52,,20.7,38.9,47.8,,,,
12,11.1,21,3.3,1022.8,76,0.51,,11.5,18.3,,,,,
13,15.9,24,3.3,1016.3,72,0,,13.5,20.2,29.4,,,,
14,17.5,26,9.1,1011.6,83,63.5,,10.7,29.4,,,,,
15,16.6,22,11.3,1016.3,89,3.56,,10.2,27.8,36.7,,,,
16,19.6,29,11.3,1012.8,81,1.78,,20.2,35.2,,,,,
17,17.2,29,12,1007.5,85,1.52,,5.4,27.8,47.8,,,,
18,15.4,21,10.8,1015,83,0.76,,0,,,,,,
19,16,24,9.8,1020.9,83,0,,0,,,,,,
20,18,26,9.8,1021.1,77,0,,0,,,,,,
21,21,28,10.7,1011.5,76,0,,0,,,,,,
22,18.6,28.9,14.8,1003.5,89,8.38,,0,,,,,,
23,19.4,28,12.6,1005.1,74,0,,0,,,,,,
24,18,28.3,11,1005.9,52,0.51,,0,,,,,,
25,15.2,23.2,8.9,1015,51,0,,0,,,,,,
26,10.3,21.8,4.9,1022.3,82,0,,0,,,,,,
27,13.1,21,4.9,1020.9,73,0,,0,,,,,,
28,12.7,22.8,5.3,1015.4,80,0,,0,,,,,,
29,11.8,18.3,6.5,1018.8,88,0.51,,0,,,,,,
30,10.2,17,5.9,1021.7,83,3.3,,0,,,,,,
31,13.3,23,5.9,1015.7,66,0,,0,,,,,,
