Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4,-3.4,1023.4,86,0,,16.1,21.9,,,,,
2,1.6,8,-4,1015.1,82,0,,13.1,22.2,,,,,
3,3.6,13,-3.9,1018,74,0,,15.9,31.3,34.8,,,,
4,7.9,17,-3.1,1013.2,68,0,,21.7,29.4,40.7,,,,
5,6.1,17.6,0.7,1004.3,70,0,,22,27.8,36.7,,,,
6,4.2,9.3,0.4,1007.6,87,2.29,,26.1,46.5,53.5,,,,
7,2.5,12,-4.1,1015.2,79,0,,13,40.7,,,,,
8,3.1,12.2,-4.1,1015.4,82,0.51,,10.2,16.5,,,,,
9,1.4,11,-4.3,1009.2,83,0,,13,21.9,25.9,,,,
10,5.6,11.1,-4.3,1007,80,0.51,,14.4,29.4,33.2,,,,
11,2.1,12.1,-3.5,1013.4,80,0,,14.6,24.1,33.2,,,,
12,3,9,-3.5,1020.5,73,0,,10,20.2,29.4,,,,
13,3.7,12,-3.2,1018.9,64,0,,10.9,18.3,34.8,,,,
14,4.9,13,-3.6,1016.7,68,0,,11.1,18.3,,,,,
15,7,14.4,-3.6,1014.6,60,0,,9.4,16.5,,,,,
16,6.5,15.6,-2.1,1012.6,62,0,,12.4,21.9,27.8,,,,
17,9.4,15.7,-2.1,1010,56,0,,11.3,20.2,34.8,,,,
18,6.1,14.6,3,1009.1,77,0.25,,17.8,35.2,42.4,,,,
19,2.3,10,-6,1018.1,63,0,,17.6,31.3,,,,,
20,2,10,-6,1027.5,74,0,,18.5,29.4,38.9,,,,
21,6.3,18,-3.6,1020.6,47,0,,15.9,23.7,36.7,,,,
22,7.4,19,-3.6,1010,43,0,,8.7,21.9,,,,,
23,9.2,18.7,-1.7,1002,44,0,,14.3,27.8,34.8,,,,
24,4.4,18.3,-2.4,1009.2,64,0,,22,29.4,36.7,,,,
25,3.6,15,-5.1,1019.2,54,0,,17.4,29.4,33.2,,,,
26,10.4,19.1,-5.1,1010.9,58,0.25,,17.2,36.7,46.1,,,,
27,9,20.6,0.4,1009.8,62,0.25,,28.9,49.6,75.6,,,,
28,2.2,14.1,-1,1017.5,90,0,,24.8,38.9,44.3,,,,
29,2,13,-8.3,1022.5,77,0.25,,8.9,24.1,,,,,
30,7.4,14,1,1018.9,54,0,,8.7,16.5,31.3,,,,
