Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,24.2,18.2,1016.4,93,0,0.8,0.9,3.5,,,,,
2,19.7,25.6,17,1017.3,90,0,2.6,0.4,1.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.2,21.7,16.6,1012.2,90,0,3.2,3.7,7.6,,,,,
6,19.5,24.1,17.7,1014.2,87,0,2.3,2.2,5.4,,,,,
7,20.4,23.8,17,1014.3,85,0,2.3,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,21.3,27,18.4,1017.6,74,0.76,4.2,2.8,7.6,,,,,
10,21,28.2,15.7,1015.9,72,0,3.5,0,,,,,,
11,,,,,,,,,,,,,,
12,19.4,24.8,16.8,,80,1.02,4,2.8,7.6,,,,,
13,17.2,19.8,15.4,1013.9,93,6.1,2.1,1.9,7.6,,,,,
14,16.9,19.5,14.6,1012.5,,5.33,3.7,1.3,5.4,,,,,
15,17.8,21.5,14.5,,,0,4.2,2.8,11.1,,,,,
16,18.3,24.6,12.6,1013.3,68,0,3.7,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,26.3,13.8,1015.7,62,0,3.7,1.9,7.6,,,,,
20,19.6,27,13,1014.8,63,0,3.7,1.3,5.4,,,,,
21,20.1,27,14.5,1014.1,70,0,2.9,0,,,,,,
22,20.9,28.5,15,1012,67,0,3.7,1.3,5.4,,,,,
23,21.2,29,15.5,1011.4,70,0,3.7,1.3,5.4,,,,,
24,22.7,30,16.4,1011.4,63,0,3.7,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,21.4,27,18.6,1011.1,68,0.51,4.2,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
