Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.2,26,1002.9,88,22.86,5.1,2.2,7.6,,,,,
2,28.1,31,25.4,1002.7,82,21.08,5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,30.2,34.5,27.9,998.4,62,0,5.3,0.9,3.5,,,,,
5,31.7,35.5,28,,75,0,5.5,1.3,3.5,,,,,
6,30.6,34.4,28.4,999.4,72,0,5.3,9.8,13,,,,,
7,,,,,,,,,,,,,,
8,29.9,33.8,27.2,999.9,85,13.97,5,2.2,5.4,,,,,
9,31.4,35.2,28,998.4,74,0,5.3,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.2,29.9,27.4,996.1,89,6.35,5.3,12.6,24.1,,,,,
14,28.5,31.2,27.4,999.2,86,2.79,4.8,3.7,7.6,,,,,
15,27.7,31.7,26.5,999.3,88,26.16,5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,33.5,26.4,1000.6,75,0,5.3,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,29.7,33.2,27,1005.7,76,0,5.3,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,29.8,34.7,25.8,1004,80,0,4.5,2.2,5.4,,,,,
23,30.1,33,28,1004.3,82,0,5.3,0,,,,,,
24,28.6,30,27.8,1006.1,87,0.51,5.3,2.8,11.1,,,,,
25,29.5,34,27,1005.1,82,5.08,5,0.9,3.5,,,,,
26,28.8,32.7,27.3,1004.5,82,0.25,5,0,,,,,,
27,29,32.5,27.2,1004.6,82,16.26,5,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.7,32.7,27.6,1002.4,83,3.3,5.3,0,,,,,,
