Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34,27.3,1002.2,77,0,5,0,,,,,,
2,29.5,32.5,27.6,1003,83,0,5,0.9,3.5,,,,,
3,29.4,33,27.7,1002.1,86,2.54,5.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,29.5,26,998.7,92,40.89,4.8,5.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,27.3,29.3,26.5,1001.9,89,20.57,4.8,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,33.6,27.5,1003.1,80,0,4.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,34.6,27.3,1004.1,79,0,5,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.9,35.5,25.7,1003,66,0,4.5,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.3,30,25.8,1003.9,78,2.54,6,11.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,27.6,30.7,26.2,1007,89,0,4.8,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.6,31.8,27,1005.9,85,3.3,5,0.9,3.5,,,,,
28,28.5,32.8,27,1005,81,1.27,5.5,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
