Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,38.2,26.2,1001.9,76,5.08,5.5,8.9,13,,,,,
2,30.9,37,25.5,1001.2,72,0,5.3,6.5,7.6,,,,,
3,27.6,32.6,23,1001.3,79,4.57,6,8.9,13,,,,,
4,,,,,,,,,,,,,,
5,25.8,29,24,1003,,23.11,5,2.8,7.6,,,,,
6,26.2,29.5,24.8,1002.7,88,22.86,4.8,15.6,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,28.2,25,1000.9,94,57.91,4.5,2.8,7.6,,,,,
10,24.6,27,23.6,999.3,96,150.88,4.5,10.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.9,30,26.6,1000.9,89,35.31,5,0,,,,,,
14,,,,,,,,,,,,,,
15,28.1,33.1,26,1000.2,83,75.18,5,0.9,3.5,,,,,
16,27.4,32.6,26,998.9,87,48.26,4.8,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.4,32.2,27,999.4,88,1.02,5.3,1.9,7.6,,,,,
19,27.9,31.6,27,1000.7,87,6.6,5.3,5.6,11.1,,,,,
20,30.5,34.7,26.5,1001.1,82,0,5,0,,,,,,
21,31.8,35.6,28.8,1001.8,71,0,5.3,3.7,7.6,,,,,
22,28.4,33.8,25.5,1004.3,84,52.83,5,1.9,7.6,,,,,
23,29.6,33,28.2,,83,0.25,5.3,1.9,3.5,,,,,
24,29.5,34.5,27.5,1005.5,81,3.81,5.3,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,30.8,34.5,27.5,999.5,75,0,5.3,1.3,5.4,,,,,
27,,,,,,,,,,,,,,
28,30.1,33.4,28,999.7,76,0,5.3,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,29.7,33.5,27.4,1000.2,77,0,5.3,8,11.1,,,,,
