Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,37.1,26,1008.8,59,0,5.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,34.5,26.4,1003.2,78,0,5,5.2,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.5,33.6,25.5,1001.2,66,0,5,6.5,11.1,,,,,
15,26.1,32,24.2,1001.3,76,0,5,2.2,5.4,,,,,
16,28.5,33,24,1004.5,72,0,5.3,2.2,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,35.2,24,1002.5,74,9.91,5,8.3,11.1,,,,,
26,29.6,34.8,24,1004.4,75,0,5,8.9,11.1,,,,,
27,,,,,,,,,,,,,,
28,30.5,37,24.5,1003.7,74,0,5.3,2.8,3.5,,,,,
29,32.6,39,28.2,1003.1,59,0,4.8,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
