Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.1,22.8,10.6,,79,0,3.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,13.2,15.3,11.1,1016.1,96,0,0.5,0.4,1.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.5,24.5,9,1016.8,76,0,3.5,0.9,3.5,,,,,
9,15.8,24,10.6,1017.4,72,0,3.5,0.9,3.5,,,,,
10,16.4,25,10.8,1016.9,75,0,3.2,0,,,,,,
11,15.7,25.3,10.4,,,0,3.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.8,23.2,8.1,,77,0,3.5,2.2,5.4,,,,,
15,13.8,22.1,7.6,1015.2,62,0,3.2,0,,,,,,
16,14.7,24.3,8.2,1015.7,65,0,3.5,0,,,,,,
17,14,22,9,1017.7,74,0,2.7,0,,,,,,
18,15.7,23.6,10,1016.8,71,0,3.5,0.9,3.5,,,,,
19,15.6,23.2,10.5,1014.7,81,0,3.2,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,16.4,24.5,11.9,1014.9,71,0,2.7,0,,,,,,
22,16.2,24,11.4,1017,60,0,3.2,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.5,26,13.8,1015.6,70,0,3.4,2.2,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.4,28.5,14.8,1015.5,66,0,3.7,0,,,,,,
30,20.7,28.9,15.5,1016.1,74,0,3.7,1.3,5.4,,,,,
31,21.3,27.8,16.7,,86,0,2.7,0,,,,,,
