Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,36.5,26,1004.1,75,0,5,6.5,11.1,,,,,
3,29.6,35.6,25.4,1004.6,56,0,4.2,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,29.3,34.5,26,1008.9,73,0,5,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.7,32.5,22.5,1007.1,76,9.91,5.3,4.6,7.6,,,,,
8,26.4,30.4,24.4,1006.1,77,0,5.3,24.6,74.1,,,,,
9,,,,,,,,,,,,,,
10,26.6,33.2,23.3,1007.4,73,1.02,5.5,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,22.9,26.3,20,1008,80,0,5.1,8.9,11.1,,,,,
13,24.4,29.2,18.8,1009.9,73,0,5.3,1.9,3.5,,,,,
14,27.3,32.2,22.8,1010.4,71,0,5,0.9,3.5,,,,,
15,29,34.5,24.4,1009.8,71,0,5.3,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,27.2,33,24.8,1008.7,82,0,5.3,2.2,5.4,,,,,
18,,,,,,,,,,,,,,
19,28.8,35.2,24,1008.9,66,0,6,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.9,32,23,1003.8,84,0.76,5.3,9.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,32.8,23.5,1008,73,0,5.3,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
