Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,27.2,998.7,87,5.33,5.3,0,,,,,,
2,30.4,33.8,28,997.8,80,0.51,5.3,2.8,7.6,,,,,
3,31.1,35.3,28,997.2,74,0,5.3,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,29.6,32.2,28,993.7,76,0,5.3,14.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,28.8,33.6,27.2,999.9,83,10.92,5.3,6.1,13,,,,,
8,29.8,33.5,27,1001.3,79,0.25,5.3,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,29.5,32,27.5,999.1,83,0,5.3,2.8,5.4,,,,,
11,,,,,,,,,,,,,,
12,31.3,35.2,28.4,997.5,74,0,5.3,2.8,7.6,,,,,
13,,,,,,,,,,,,,,
14,31,35.2,29,996,76,0,5.3,2.8,3.5,,,,,
15,29.8,34.5,27.5,996.7,80,0.25,12.1,7.4,11.1,,,,,
16,28.8,32.3,26.7,999.1,91,99.82,5.3,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,28.6,33.2,27,999.9,88,6.86,5,3.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,26.9,29.8,25.8,998.5,87,15.49,5,5.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,26,27.5,25.4,1000.8,89,16,5,8,11.1,,,,,
23,27.2,29.6,25.3,1004.6,88,2.29,4.8,3.7,7.6,,,,,
24,27.8,31,25.5,1005.4,83,15.75,4.8,3.7,7.6,,,,,
25,27.3,30.1,25.4,1004.2,90,20.07,5,1.9,3.5,,,,,
26,26.2,29,25.5,1004.3,93,43.18,5.3,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.2,29,25.4,1003.8,90,23.88,4.8,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,32.2,26.8,1003.8,89,8.13,5.3,2.8,7.6,,,,,
