Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-3.9,-22.8,1038.3,72,0,25.4,5.9,11.1,,,,,
2,-16.2,-6.1,-23.9,1037.5,78,0,8.2,8.1,18.3,,,,,
3,-13.9,-7.2,-20,1034.6,79,74.93,7.7,14.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,-13.3,-5,-22.2,1026.9,75,0,18.7,7.4,18.3,,,,,
6,-6,-2.8,-8.9,1018.5,82,,7.2,24.1,25.9,,,,,
7,-1.4,0,-2.2,1008.3,86,0,7.6,34.6,42.4,,,,,
8,,,,,,,,,,,,,,
9,-4.3,0,-7.2,,71,2.03,19.5,37.8,57.2,,,,,
10,-8.8,-2.8,-12.2,1006.4,71,74.93,27.2,34.3,57.2,,,,,
11,,,,,,,,,,,,,,
12,-5.3,-2.2,-11.1,1009.6,66,0.51,30.6,19.4,25.9,,,,,
13,-10.7,-3.9,-21.1,1017.8,58,0,37,13.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,-10.3,-5,-13.9,1026.1,61,0,,15.7,25.9,,,,,
16,-12.3,-5,-21.1,1031.2,57,0,39.8,9.3,18.3,,,,,
17,-10.7,-5,-21.1,1026,56,0,50.1,6.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-3,7.2,-13.9,1033,65,74.93,30.3,6.5,11.1,,,,,
21,-1.8,1.1,-5,1036.2,69,0,37.8,7.4,14.8,,,,,
22,-8.1,1.1,-12.2,1038.2,83,0,29.3,1.9,3.5,,,,,
23,-7.2,-3.9,-10,1031.3,,0,48.8,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-2.4,2.8,-7.8,1011.8,62,0,50.1,2.4,7.6,,,,,
31,,,,,,,,,,,,,,
