Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.2,10,1005.5,83,,33.3,22.6,31.3,,,,,
2,10.6,12.8,8.9,1012.8,,0.25,21.2,23.2,25.9,,,,,
3,10.7,15,5,1012.6,62,0,50.1,5.6,11.1,,,,,
4,9.3,13.9,7.8,1011.6,68,0,50.1,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,13.3,20,7.2,1017.6,65,0,50.1,4.3,7.6,,,,,
7,15.8,18.9,7.8,1018.6,58,0,50.1,11.1,18.3,,,,,
8,12.4,21.1,6.1,1016,61,0,50.1,7.4,11.1,,,,,
9,10.7,13.9,7.2,1014.3,,0,50.1,5.6,11.1,,,,,
10,15,20,12.8,1006.4,88,0.25,19.6,12.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,16.6,20,12.2,1007.2,58,0,47,17,25.9,,,,,
13,,,,,,,,,,,,,,
14,16.9,25,8.9,1013.6,65,0,43.1,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,18.5,20,16.1,1011.4,79,0,45.1,3.7,11.1,,,,,
17,18.1,22.8,15,1011.7,79,74.93,32.2,5.6,11.1,,,,,
18,17.8,20,16.1,1011.6,68,1.02,,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,16.3,17.8,15,1010.7,84,0,8.5,12.2,18.3,,,,,
21,16.1,22.8,12.8,1009,,0,29.3,13,18.3,,,,,
22,15.1,17.8,8.9,1013,62,0,50.1,8.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.8,17.2,7.8,1016.3,56,0,50.1,9.3,18.3,,,,,
27,10.3,13.9,7.2,1015.7,90,2.03,36.5,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.2,21.1,12.2,1012.8,,0,50.1,9.3,22.2,,,,,
