Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-2.2,-5,1029.4,92,0,6.4,11.1,18.3,,,,,
2,-1.9,-1.1,-2.8,1020,90,0,7.7,20.9,25.9,,,,,
3,-3.1,0,-6.1,1005.2,92,7.87,5.6,7.4,14.8,,,,,
4,-4.7,-2.8,-6.1,1000.8,88,74.93,8,8.9,18.3,,,,,
5,-5.1,-2.2,-7.8,1009.4,84,74.93,33,17.8,25.9,,,,,
6,-2,3.9,-10,1013.7,81,9.4,16.1,13.5,25.9,,,,,
7,3.2,3.9,0,1008.2,95,4.06,8,33,35.2,,,,,
8,-1.1,3.9,-2.2,1017.7,85,0,24.5,15.9,35.2,,,,,
9,-1.7,0,-3.9,1029.1,80,0,33.3,5.6,11.1,,,,,
10,-5.7,-3.9,-7.8,1035.4,91,0,3.9,1.9,3.5,,,,,
11,-3.2,-2.2,-6.1,1032.9,83,74.93,15,5,11.1,,,,,
12,-4.2,-2.2,-7.2,1030.6,89,0.25,11.4,10.2,14.8,,,,,
13,-5.2,-3.9,-6.1,1032.2,82,74.93,15.1,11.7,18.3,,,,,
14,-4.2,-2.8,-7.2,1028.4,80,0.25,15.4,8.3,18.3,,,,,
15,-6.8,-6.1,-7.2,1018.1,86,0.25,9,14.1,18.3,,,,,
16,-7.2,-6.1,-7.8,1017.1,78,0.25,13.4,23.7,25.9,,,,,
17,-12.2,-7.8,-15,1023.4,76,,16.9,14.8,22.2,,,,,
18,-12.2,-8.9,-16.1,1020.4,74,,33.2,17.8,25.9,,,,,
19,-10.5,-7.8,-12.8,1020.7,68,0.25,27.7,16.7,25.9,,,,,
20,-13.8,-2.2,-17.8,1024.9,61,0.25,39.6,6.1,11.1,,,,,
21,-16.8,-15,-18.9,1028.9,77,0.25,34.8,5,11.1,,,,,
22,-15.8,-12.8,-18.9,1030,79,0,41,3.7,7.6,,,,,
23,-18.6,-16.1,-20,1032.5,77,0,11.4,1.5,3.5,,,,,
24,-19.3,-16.1,-22.2,1033.5,77,0,31.7,6.3,14.8,,,,,
25,-15.6,-12.2,-18.9,1027.1,76,0,42.2,14.3,18.3,,,,,
26,-14.5,-10,-20,1025.3,70,0,23.3,6.5,22.2,,,,,
27,-8.1,-6.1,-11.1,1027.6,78,0.51,10.8,13.7,18.3,,,,,
28,-5.7,-3.9,-7.2,1019.1,89,2.03,5.6,21.7,25.9,,,,,
29,-6.4,-2.8,-12.2,1013.3,74,6.6,23.5,14.8,22.2,,,,,
30,-22.4,-13.9,-26.1,1026.2,73,0,50.1,5,7.6,,,,,
31,-25.6,-22.2,-27.8,1027.2,72,0,33.2,2.2,3.5,,,,,
