Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.9,18.9,11.1,1012.2,74,0,50.1,11.1,22.2,,,,,
5,,,,,,,,,,,,,,
6,20.3,27.2,10,1015.4,58,0,45.1,10,22.2,,,,,
7,,,,,,,,,,,,,,
8,24.7,27.8,18.9,1012.7,50,0,30.3,30,35.2,,,,,
9,,,,,,,,,,,,,,
10,15.1,17.8,12.2,1016.5,74,0,43.1,9.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.9,16.1,12.2,1004.6,82,0,43,29.3,35.2,,,,,
14,12.5,15,11.1,1002.7,89,49.02,20.1,34.3,35.2,,,,,
15,,,,,,,,,,,,,,
16,17.7,22.8,7.8,1020,61,0,50.1,12.8,25.9,,,,,
17,17.2,23.9,11.1,1017.2,66,0,50.1,13,31.3,,,,,
18,20.3,27.8,10,1013.1,50,0,50.1,5.6,7.6,,,,,
19,18.2,20,13.9,1014.1,39,74.93,45.1,17.8,25.9,,,,,
20,14.2,20,11.1,1007.8,70,0,45.1,13.9,22.2,,,,,
21,13,18.9,10,1007.5,88,5.08,18.3,10.4,18.3,,,,,
22,15.4,20,11.1,1012,68,7.87,28.3,16.7,22.2,,,,,
23,16.7,22.2,12.2,1020.4,60,74.93,41.8,6.9,11.1,,,,,
24,15,22.2,10,1023.3,85,0,37,0.9,3.5,,,,,
25,22.2,32.8,15,1022.3,67,0,35.2,8.1,11.1,,,,,
26,19.7,23.9,16.1,1021.4,76,0,41.7,11.7,22.2,,,,,
27,17.6,23.9,12.8,1026.3,70,0,47.5,12,18.3,,,,,
28,16.1,22.2,7.8,1029.2,63,0,50.1,9.8,22.2,,,,,
29,15.4,26.1,7.2,1029.4,74,0,41.7,9.4,31.3,,,,,
30,16.8,26.1,7.8,1029.6,63,0,50.1,3.7,11.1,,,,,
31,18.2,27.2,10,1028.7,68,0,46.7,2.4,7.6,,,,,
