Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.9,0,991.6,86,,15.8,19.3,25.9,,,,,
2,0.7,2.2,0,1000.5,84,0.51,17.4,10.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1,2.8,0,1032.2,96,0,3.4,12.4,18.3,,,,,
6,2.6,6.1,1.1,1027.2,81,0,21.6,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4,10,1.1,1011.3,73,3.05,25.3,27.4,42.4,,,,,
12,7,10,5,1005.1,54,0,32,15.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,3.8,8.9,1.1,1009.8,53,0,45.1,12,18.3,,,,,
15,3.9,11.1,0,1011,74,0,43.8,3.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,4.6,6.1,2.2,998.8,84,,7.6,13.9,22.2,,,,,
18,3.1,5,1.1,1006.8,82,,15,22.2,25.9,,,,,
19,3.8,8.9,0,1013.8,73,0,30.7,23.5,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,4.3,8.9,1.1,1010.1,69,74.93,31.9,25.6,42.4,,,,,
23,,,,,,,,,,,,,,
24,5.3,7.8,2.8,1002.8,97,4.06,4.5,14.8,22.2,,,,,
25,5,7.2,3.9,1014,78,74.93,25.3,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,8.6,13.9,2.2,1025.8,74,51.05,19.6,9.4,18.3,,,,,
28,14,18.9,10,1018.8,58,0,39.6,25.9,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
