Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7.8,-16.1,1022.1,85,0.25,4.7,2.6,7.6,,,,,
2,-11.2,-8.9,-17.2,1025.6,83,0.51,6.8,12.8,25.9,,,,,
3,-10.8,-8.9,-17.2,1038.1,84,0.51,10.9,10.6,22.2,,,,,
4,-14.4,-11.1,-17.8,1041.9,78,0.51,37.2,20.7,29.4,,,,,
5,-15.8,-12.2,-20,1042.8,66,0,50.1,22.6,29.4,,,,,
6,-13.9,-11.1,-17.2,1039.5,65,0,50.1,25,35.2,,,,,
7,-12.5,-7.8,-13.9,1037.1,57,0,41.7,30.2,35.2,,,,,
8,-13.2,-7.8,-16.1,1033,53,0,50.1,20.9,35.2,,,,,
9,-18.2,-12.2,-21.1,1034.2,66,0,37.5,3.7,11.1,,,,,
10,-23.4,-17.2,-25,1032.6,78,0,17.5,0.6,3.5,,,,,
11,-22.7,-16.1,-27.2,1031.1,76,0,29,1.5,7.6,,,,,
12,-17.8,-12.2,-22.8,1022,77,0,17.4,17.8,42.4,,,,,
13,,,,,,,,,,,,,,
14,-6.9,-5,-8.9,1008.2,80,0.25,23,27.4,35.2,,,,,
15,-3,0,-8.9,1009.5,88,0,15.4,25.4,31.3,,,,,
16,-1.1,0,-2.2,1012.5,90,0.25,8.2,38.9,42.4,,,,,
17,-3.9,-1.1,-6.1,1021.5,87,0.25,6.8,23.3,31.3,,,,,
18,-7.7,-6.1,-11.1,1025.2,78,0,7.6,21.5,25.9,,,,,
19,-17.9,-12.2,-22.2,1035.2,68,0,38.9,26.7,35.2,,,,,
20,-22.9,-17.2,-25,1045,64,0,48.9,9.6,14.8,,,,,
21,-24.8,-18.9,-28.9,1048.5,61,0,18.5,0,,,,,,
22,-18.1,-12.8,-26.1,1038.9,64,0,38.5,15.2,35.2,,,,,
23,-11.4,-10,-16.1,1016.6,68,2.03,17.7,36.1,42.4,,,,,
24,-10.3,-10,-12.2,1012,82,2.03,6.3,15.6,31.3,,,,,
25,-15.1,-11.1,-18.9,1022.4,76,0.25,16.1,12.4,18.3,,,,,
26,-25.3,-22.2,-31.1,1033.5,74,74.93,17.2,7.4,14.8,,,,,
27,-21,-12.8,-32.2,1033.2,75,0.51,6,14.1,25.9,,,,,
28,-11.8,-8.9,-15,1023.7,74,4.06,22.4,22.2,35.2,,,,,
29,-9,-7.2,-12.2,1013.4,90,74.93,1.8,12.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,-1.2,1.1,-5,1004.2,92,1.02,1.9,20.7,31.3,,,,,
