Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,-1.1,996.7,90,8.89,20.6,16.3,25.9,,,,,
2,2.9,7.2,-1.1,994.5,76,3.3,29.8,43.3,57.2,,,,,
3,2.4,7.8,0,998.5,92,6.1,13.8,20.4,35.2,,,,,
4,5.4,7.8,3.9,999,72,0,31.1,20,35.2,,,,,
5,2.8,8.9,0,1000.8,90,11.94,22.5,19.3,35.2,,,,,
6,-1.2,1.1,-2.8,1011.7,89,7.11,4.7,10.2,22.2,,,,,
7,-4,0,-12.2,1020.4,88,2.03,14.6,16.7,25.9,,,,,
8,-2.2,-1.1,-6.1,1010,66,0.25,34.9,26.7,42.4,,,,,
9,1.6,3.9,-2.2,1001,87,150.11,26.9,30.9,42.4,,,,,
10,5.7,7.2,2.2,993.8,96,2.03,9.2,27.4,35.2,,,,,
11,4.4,7.2,2.8,1002.6,83,2.03,30.4,23.5,31.3,,,,,
12,7.1,8.9,5,1004.7,89,,17.1,17.8,25.9,,,,,
13,8.4,11.1,6.1,1007.7,81,0,27.8,14.3,18.3,,,,,
14,7.9,8.9,6.1,1011,99,1.02,2.4,7.4,22.2,,,,,
15,8.9,10,6.1,1009.4,99,9.91,2.7,13.7,22.2,,,,,
16,6.8,7.8,6.1,1015.3,93,,10.1,9.6,14.8,,,,,
17,3.6,6.1,2.8,1021.3,89,0,10.1,16.3,25.9,,,,,
18,3.9,5,2.8,1013.6,87,0,16.3,33.5,35.2,,,,,
19,2.2,2.8,1.1,998.4,92,1.02,6.8,25.9,29.4,,,,,
20,4.4,6.1,2.2,993.1,83,1.02,29,30.9,42.4,,,,,
21,3.7,3.9,2.8,1005.1,83,1.02,26.2,28.2,31.3,,,,,
22,1.9,3.9,-1.1,1016.2,88,0,6.8,11.1,25.9,,,,,
23,0.7,2.8,-1.1,1011.8,96,74.93,6,11.5,18.3,,,,,
24,5.7,7.2,3.9,998.4,100,0.25,1.6,13,22.2,,,,,
25,7.2,8.9,2.8,988.7,97,12.95,4.3,15.7,25.9,,,,,
26,-0.3,7.2,-1.1,998.2,84,7.87,20.6,14.8,25.9,,,,,
27,0.1,2.8,-2.8,999,83,0.51,19,18.1,22.2,,,,,
28,-2.9,-2.2,-3.9,998.6,82,0,34.1,20,25.9,,,,,
29,-1.4,1.1,-2.8,1007,86,0.51,18.7,20.2,25.9,,,,,
30,-1.6,0,-3.9,1020.7,86,1.02,20.3,15.2,18.3,,,,,
