Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.1,11.1,1026.7,65,0,35.9,2.4,7.6,,,,,
2,14.3,22.8,7.8,1023.5,69,0,50.1,12.6,25.9,,,,,
3,12.2,17.8,5,1023.8,64,0,50.1,9.3,18.3,,,,,
4,13.8,20,8.9,1021.4,59,0,50.1,10.2,25.9,,,,,
5,14.7,17.8,11.1,1016.5,63,0,50.1,6.5,11.1,,,,,
6,15.4,20,11.1,1013.9,68,0,42.5,19.8,25.9,,,,,
7,16.1,23.9,7.2,1016.4,68,0,38.6,8.5,18.3,,,,,
8,12.9,17.8,10,1018.9,84,2.03,34.1,20,25.9,,,,,
9,11.1,16.1,7.8,1024.8,82,74.93,41.8,7.4,11.1,,,,,
10,13.5,18.9,8.9,1024.5,68,0,50.1,7.4,22.2,,,,,
11,13.5,18.9,10,1023.4,78,0.25,32.3,6.1,11.1,,,,,
12,17.1,25,8.9,1023.8,64,,19.8,2.8,14.8,,,,,
13,18.3,25,10,1021.1,68,0,24.5,6.1,11.1,,,,,
14,16.1,21.1,13.9,1013.7,91,2.03,7.6,9.4,11.1,,,,,
15,15.8,22.2,11.1,1011.8,85,4.06,10.6,11.7,22.2,,,,,
16,14.4,18.9,10,1013.4,64,0,41,18.3,31.3,,,,,
17,,,,,,,,,,,,,,
18,13.3,18.9,8.9,1017.1,84,0,28.3,12,18.3,,,,,
19,14,17.8,10,1011.3,84,0,33.3,17,25.9,,,,,
20,13.5,17.2,10,1008.1,79,0.25,28.8,14.8,25.9,,,,,
21,12.9,20,7.8,1006.1,77,0,23.7,5.2,7.6,,,,,
22,16.9,21.1,13.9,1004.9,61,0,37.2,18.5,29.4,,,,,
23,14.6,20,7.8,1010.7,65,0,38.3,16.7,31.3,,,,,
24,15.8,22.2,10,1014.5,76,0,33.8,12.6,29.4,,,,,
25,18.2,23.9,11.1,1012.7,78,74.93,21.6,11.1,18.3,,,,,
26,18.8,22.2,15,1008.3,86,8.89,20.3,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,14.4,22.2,7.2,1011.5,65,0,34.6,8.7,14.8,,,,,
29,17.4,25,12.2,1004.2,87,43.94,23.3,13,35.2,,,,,
30,14.6,20,11.1,1012.6,76,74.93,28,23.3,31.3,,,,,
31,13.9,17.2,12.2,1012.8,87,7.11,23.5,14.8,18.3,,,,,
