Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.2,26.4,1007.3,83,0.25,32.8,7.8,13,,,,,
2,28,30.8,25.7,1009.4,86,0,31.2,4.8,14.8,,,,,
3,28.2,30.4,26.5,1010.7,80,0,46.2,7,13,,,,,
4,28,30.2,25.2,1009.7,86,18.03,32.8,5.4,14.8,,,,,
5,27.3,29.2,25.7,1009.5,79,0,46.2,11.7,18.3,,,,,
6,27.7,29.3,26.4,1009.8,85,53.59,37.2,4.3,13,,,,,
7,28.9,31.4,25.3,1010.5,81,0,40.1,4.6,11.1,,,,,
8,27.9,29.8,25.2,1010.3,86,0,38.8,5.4,13,,,,,
9,28.2,30.5,26.2,1010.2,83,0,42.5,7.2,14.8,,,,,
10,29,30.5,26.6,1010.8,83,0,43.9,8.1,13,,,,,
11,27.4,30.8,25,1010.8,85,0,31.2,2.6,13,,,,,
12,26.4,27.6,24.6,1009.9,89,0.76,20,1.1,5.4,,,,,
13,26.2,29.2,24.6,1008,89,9.65,31.2,4.6,11.1,,,,,
14,26,27.4,24.2,1009.3,85,1.02,24.3,6.3,18.3,,,,,
15,28.2,29.7,26.5,1010.2,73,3.05,32.8,14.3,18.3,,,,,
16,27.9,29.6,26.5,1009.4,75,0,24.3,17.6,22.2,,,,,
17,27.9,29.7,25.7,1008.9,80,0.25,26.2,7.6,16.5,,,,,
18,27.6,29.6,25.2,1011.8,85,9.91,27.5,14.8,27.8,,,,,
19,26.7,29.3,24.8,1012.7,89,41.91,20,5.6,16.5,,,,,
20,27.6,31,25.2,1012.7,82,0,31.2,2,7.6,,,,,
21,28.2,30,25.9,1012.4,79,0.25,28.6,5.6,13,,,,,
22,27.7,29.9,25,1010.6,80,1.02,34.9,8.3,13,,,,,
23,26.8,29.8,24.2,1009.8,82,7.11,34.9,9.4,18.3,,,,,
24,27.2,29.7,24.9,1008.3,80,1.02,34.9,8.1,18.3,,,,,
25,27.4,29.5,26,1006.1,74,0,34.9,4.6,11.1,,,,,
26,27.7,29.5,26.2,1005,76,0,23.8,7.8,16.5,,,,,
27,27.2,30.9,25.3,1006,84,18.54,24.3,9.8,13,,,,,
28,27.6,29.3,25.9,1008,86,3.05,27.5,13.9,16.5,,,,,
29,27.9,29.7,26.5,1009.5,86,0.51,18,10,22.2,,,,,
30,26.7,30,25,1010.1,92,7.11,20,7,13,,,,,
31,27.3,29.5,24.2,1008.4,86,11.18,24.9,5.7,14.8,,,,,
