Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.1,20.9,1013.5,82,1.02,32,1.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,24.2,25.8,23.5,1018.5,86,0.25,32,22.2,27.8,,,,,
4,24.2,25.5,23,1018,84,0,27.5,23.5,29.4,,,,,
5,24,25.4,23,1016.5,84,0.25,43.9,15.6,24.1,,,,,
6,23.7,26.4,21.5,1014.8,77,0,50.1,16.7,24.1,,,,,
7,22.9,25,22.1,1015.9,65,0,50.1,8.7,14.8,,,,,
8,24.6,26,23.5,1016.5,81,0,43.9,15.9,24.1,,,,,
9,24.3,26.7,23.1,1017.7,82,0,32,27.4,33.5,,,,,
10,23.2,25.2,21.9,1017.3,85,4.06,20,29.3,33.5,,,,,
11,22.8,23.6,21.5,1015.4,89,1.27,20,17,33.5,,,,,
12,23,23.5,22.6,1016,85,2.29,26.1,17.8,27.8,,,,,
13,23.7,25.2,21.5,1014.5,75,0,42.5,18.9,27.8,,,,,
14,22.6,26.2,18.6,1013.8,85,19.3,24.9,6.3,16.5,,,,,
15,25.8,27.9,23.5,1013.8,81,0.25,50.1,5.2,13,,,,,
16,26.2,28.6,24.6,1016.6,86,0,50.1,13.7,25.9,,,,,
17,26,27.6,24.8,1017.4,83,0,50.1,19.6,27.8,,,,,
18,26,28.2,24.4,1019.5,81,0,43.9,24.1,31.3,,,,,
19,25.3,28.1,23.7,1018.7,76,0,43.9,30.7,33.5,,,,,
20,25,27.5,23.1,1015.8,73,1.02,43.9,21.1,33.5,,,,,
21,25.4,27.5,23.4,1013.6,71,0.51,38,14.1,29.4,,,,,
22,25.4,28.2,21.6,1014.7,79,0,50.1,5.9,14.8,,,,,
23,25.7,28.2,23.6,1015.6,81,2.03,32,12.2,25.9,,,,,
24,25.3,27.4,23.4,1016.3,72,5.08,36,25.6,33.5,,,,,
25,25.2,27.4,23.6,1014.5,74,0,50.1,18.5,27.8,,,,,
26,25.1,27.2,22.6,1014.3,76,0,50.1,26.3,29.4,,,,,
27,25.4,27.4,23.5,1015.6,78,0,43.9,21.1,27.8,,,,,
28,25.6,27.3,24.2,1015.9,83,0,26.1,16.7,27.8,,,,,
29,25.6,26.9,23.7,1014.7,86,3.05,27.5,,,,,,,
30,24.8,27,22,1012.9,87,1.02,43.9,4.1,14.8,,,,,
