Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.9,25.6,1007.8,87,1.02,31.2,4.1,14.8,,,,,
2,28.4,30.5,26.9,1008.4,80,0,20,5,11.1,,,,,
3,26.8,30,25,1008.7,90,29.21,20,5.6,27.8,,,,,
4,27.7,30.1,25,1009.1,83,5.08,22,6.1,14.8,,,,,
5,28.4,31.2,24,1008.2,80,0,32.8,4.1,11.1,,,,,
6,27.9,31.8,24.7,1007.4,80,0,36.7,2.8,11.1,,,,,
7,26.9,29.7,24.2,1008.4,86,42.93,29.9,2.8,9.4,,,,,
8,26.9,29.8,24,1008.5,88,0.51,24.9,1.5,7.6,,,,,
9,27.6,30.3,24,1007,80,0,41.4,1.7,11.1,,,,,
10,27.3,30.5,24.2,1007.4,88,1.02,46.2,1.3,5.4,,,,,
11,29.1,31.7,25.2,1008.4,81,0,40.1,5,11.1,,,,,
12,29.1,31.6,24.7,1008.2,81,0,45.1,5,11.1,,,,,
13,27.9,30.9,25,1007.2,85,0,42.5,3.1,13,,,,,
14,28.4,30.3,26.7,1006.9,83,0,24.9,0,,,,,,
15,28.5,30.6,25.6,1006.4,81,0.51,20,3.1,11.1,,,,,
16,28.9,32.3,26.2,1005.7,82,6.1,25.4,5.4,13,,,,,
17,29.3,32.2,27,1004.7,81,0.51,32.8,11.9,24.1,,,,,
18,28.2,30,24.9,1005.6,86,0,23.8,8.1,27.8,,,,,
19,28.3,31.2,25.8,1005.9,86,2.03,32.8,6.5,13,,,,,
20,28.4,31,25.5,1005.7,86,0,46.2,5.6,13,,,,,
21,29.1,31.5,26.7,1004.9,85,1.52,31.2,5.4,11.1,,,,,
22,28.3,31.2,24,1005.7,81,0,41.4,5.6,14.8,,,,,
23,28.4,31.7,24.5,1006.7,80,0.51,38.8,4.6,11.1,,,,,
24,29.6,31.5,27.8,1006,78,1.02,50.1,12,18.3,,,,,
25,29,31.5,26.5,1004.9,86,2.29,31.2,3.7,11.1,,,,,
26,29.3,32.3,26.4,1005.3,80,0.25,20,3.5,11.1,,,,,
27,28.2,32.2,26,1007.4,85,0,31.2,3.5,11.1,,,,,
28,26.8,29.7,24,1007.9,88,61.98,20,5,16.5,,,,,
29,27.2,28.4,25.3,1007.8,89,10.67,20,4.6,11.1,,,,,
