Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.7,24.5,1011.6,73,0,32,23.3,31.3,,,,,
2,25.3,27,24.6,1012.9,73,0,32,21.9,25.9,,,,,
3,25.1,26.6,23.5,1014.5,80,2.03,32,23.2,29.4,,,,,
4,25.1,26.6,24.2,1015.4,84,7.87,29.9,20.4,24.1,,,,,
5,25.8,27.3,24.6,1014.9,79,1.02,43.9,15.7,22.2,,,,,
6,26.2,27.9,24.9,1013.3,72,0,50.1,22.6,24.1,,,,,
7,26.4,28.6,24.7,1012.4,81,2.03,50.1,14.8,22.2,,,,,
8,26.5,29.6,24.5,1014.3,84,0,50.1,6.3,14.8,,,,,
9,26.3,28.1,25.2,1016.2,83,0,50.1,7.2,18.3,,,,,
10,26.9,29.6,24.9,1014.7,81,0.51,50.1,14.8,22.2,,,,,
11,26.1,28.7,24.5,1012.8,81,0,43.9,12.2,18.3,,,,,
12,26.4,28.4,24.4,1011.1,,0,50.1,16.1,18.3,,,,,
13,25.4,26.9,24,1011.2,69,0,50.1,12.2,22.2,,,,,
14,25.2,26.7,24.2,1011.3,78,0,26.1,18.1,24.1,,,,,
15,25.8,27.4,24.4,1011.4,66,0,38,20,25.9,,,,,
16,25.5,27.4,23,1011.8,62,0,27.5,11.7,22.2,,,,,
17,26.1,28.3,24.5,1012.1,67,0,50.1,11.3,18.3,,,,,
18,26.2,28.1,24,1012.3,71,0,43.9,14.4,24.1,,,,,
19,25.6,28.6,21.8,1011.1,77,0,50.1,6.3,18.3,,,,,
20,23.8,28.1,20.1,1009.6,83,0,50.1,4.6,18.3,,,,,
21,25.5,29,20.8,1010.6,75,0,50.1,4.8,18.3,,,,,
22,26.6,30,23.7,1013,80,0,43.9,6.3,16.5,,,,,
23,26.6,29.4,24.2,1013.4,80,39.88,50.1,5.9,14.8,,,,,
24,26.8,28.7,24.4,1012.6,73,0,43.9,4.1,11.1,,,,,
25,24.8,28.4,20.4,1011.1,73,0,43.9,6.3,22.2,,,,,
26,26.2,28.2,25.1,1010.7,75,0,34.9,3.1,9.4,,,,,
27,,,,,,,,,,,,,,
28,26.5,28.9,24.2,1010.8,80,0,50.1,8.3,13,,,,,
29,27.7,29.5,25.6,1010.2,76,0,50.1,10.6,18.3,,,,,
30,26.4,28.6,23.7,1010.2,84,2.03,50.1,5.6,18.3,,,,,
