Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,26.7,24.1,1012.8,88,30.99,24.9,14.6,24.1,,,,,
2,26,26.7,24.9,1013,77,3.81,20,29.1,37,,,,,
3,26.2,26.8,25.5,1013,83,0.76,20,23.5,31.3,,,,,
4,26.4,27.7,25.4,1013.2,85,5.59,28.6,23.2,27.8,,,,,
5,26.6,27.6,25.7,1014.2,86,5.59,20,12,22.2,,,,,
6,26.6,28.5,25.4,1014.2,83,0.25,31.2,13.3,18.3,,,,,
7,26.8,28.6,25.7,1013.3,80,0,38.8,8.7,25.9,,,,,
8,27,28,25.8,1014.1,85,0,20,4.8,13,,,,,
9,25.8,26.4,24.5,1013.4,86,3.05,24.9,7.4,13,,,,,
10,25.7,26.8,24.1,1012.8,91,39.88,20,5.2,14.8,,,,,
11,25.3,27.5,23.5,1011.6,94,45.97,26.1,7.8,14.8,,,,,
12,25.6,27.5,24.2,1011.1,89,5.08,32.8,3.7,13,,,,,
13,26.6,29.7,24.2,1010.8,87,0,37.2,3.9,14.8,,,,,
14,25.7,29.1,23,1011.3,88,6.1,37.2,1.5,5.4,,,,,
15,26.5,29.4,24.4,1011,86,0,34.9,3.5,11.1,,,,,
16,24.5,28,23.1,1011.1,88,2.54,23.8,10.7,37,,,,,
17,26.2,27.4,25.2,1013.2,86,0.25,32.8,11.5,25.9,,,,,
18,26.3,28.5,24.5,1013.9,88,20.57,27.5,20.4,27.8,,,,,
19,27.2,29.2,26,1014.4,86,2.29,32.8,7.8,14.8,,,,,
20,27.3,29.4,26,1014,84,2.03,32,21.5,25.9,,,,,
21,27.1,29,25.7,1014.3,82,1.27,38,21.5,25.9,,,,,
22,26.7,28.6,25.2,1013.8,81,0,50.1,16.7,27.8,,,,,
23,25.5,27.1,22.7,1013.3,84,0,38,7.4,24.1,,,,,
24,26.9,29.2,25.7,1013.2,79,0,38,8.9,13,,,,,
25,26.8,28.8,25.8,1012.6,74,0,50.1,21.9,25.9,,,,,
26,26.5,28.1,25.3,1011.1,82,4.32,43.9,23.3,27.8,,,,,
27,26.3,28.2,25.6,1009.9,86,0.51,50.1,9.4,20.6,,,,,
28,26,28.5,23.1,1010.8,84,0,50.1,6.9,24.1,,,,,
29,25.9,28.1,25,1012,82,0,50.1,10.4,25.9,,,,,
30,25.9,27.5,24.9,1010.9,85,2.54,32,22.6,27.8,,,,,
31,26.1,26.7,25.1,1009.6,83,0.51,26.1,23.3,37,,,,,
