Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.7,25,1011.7,81,5.08,32,19.6,24.1,,,,,
2,26,27.4,25.2,1014.5,77,1.52,32,27.8,31.3,,,,,
3,25.1,27.2,24,1016.2,79,0.51,20,40.7,50,,,,,
4,23.6,24,23.1,1017.1,86,2.54,20,33.7,37,,,,,
5,24.8,25.6,24.1,1017.5,85,6.1,17.5,28.2,37,,,,,
6,24.4,25.1,23.1,1017.6,75,0,20,23,31.3,,,,,
7,24.7,26.9,23,1014.4,71,0,34.9,17.2,24.1,,,,,
8,24.3,26.6,21.5,1013.1,76,0,32,4.8,18.3,,,,,
9,24.2,27.5,21.2,1013.4,81,0,38,4.4,9.4,,,,,
10,25.5,27.5,24.1,1015.1,90,0.51,24,5.6,9.4,,,,,
11,25.7,26.5,25.1,1016.4,88,4.06,32,5.9,7.6,,,,,
12,25.9,27.5,25.1,1015.9,83,0,38,13.3,22.2,,,,,
13,25.1,27.5,23,1014.1,84,0,26.1,5.2,18.3,,,,,
14,25.4,28.4,23,1012.8,87,0,26.1,5.2,14.8,,,,,
15,25.7,27.4,23.8,1015,82,0,26.1,14.1,27.8,,,,,
16,25,25.6,23.9,1017.5,83,1.02,20,28.2,29.4,,,,,
17,25.2,26.4,24.5,1018.5,78,0,26.1,24.8,25.9,,,,,
18,25,26.7,23.6,1017.4,78,0.25,27.5,15.4,22.2,,,,,
19,24.5,26.7,23.2,1017.2,82,3.3,32,13,25.9,,,,,
20,24.7,27,22.5,1017.1,78,0,32,6.5,14.8,,,,,
21,24.8,27.5,24,1014.9,78,0,43.9,7,14.8,,,,,
22,24.7,26.5,23,1013.5,82,0.51,38,8.5,14.8,,,,,
23,25.1,27.2,24.5,1013.6,78,0,32,9.6,18.3,,,,,
24,25.7,27.4,24.8,1013.9,81,0.25,32,12.6,20.6,,,,,
25,25.7,27.7,24.5,1016,84,0,43.9,15.6,25.9,,,,,
26,24.6,27.1,22.1,1016.8,78,0,50.1,9.6,24.1,,,,,
27,24.3,27.5,23.2,1016.1,81,0,38,5.9,22.2,,,,,
28,24.8,27.4,23.4,1015,82,5.59,32,5.7,14.8,,,,,
29,23.4,27,20.5,1013.8,84,0,43.9,2.2,7.6,,,,,
30,24.4,26.6,23,1014.7,87,0,42.5,2.8,11.1,,,,,
