Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.7,24,1007.8,89,87.12,17.5,7.4,14.8,,,,,
2,26.8,29.5,25.5,1007,84,2.29,20,7,11.1,,,,,
3,27.9,30.8,26.7,1003.7,86,18.03,20,17,25.9,,,,,
4,29.3,31.7,28,1001.4,83,0.51,20,25,29.4,,,,,
5,29.4,31.5,28.2,1003.1,81,1.02,20,23,27.8,,,,,
6,26,28.5,23.2,1007.3,,9.91,27.5,8.3,18.3,,,,,
7,26.3,29.2,22.2,1009.6,78,0,43.9,6.7,18.3,,,,,
8,26.7,30.2,23,1012.3,80,0,43.9,5.9,11.1,,,,,
9,27.3,29.7,25.2,1014,76,0,45.1,7,14.8,,,,,
10,27.8,29.7,25.7,1014.4,74,0,43.9,10,13,,,,,
11,27.8,29.8,25.5,1013.2,76,0,43.9,8.5,14.8,,,,,
12,27.8,29.8,25.5,1012.6,74,0,43.9,4.8,13,,,,,
13,28,30.2,27,1012.9,77,0,34.9,9.6,14.8,,,,,
14,27,29.7,24.8,1013,88,1.02,26.1,7.4,14.8,,,,,
15,28.4,29.9,26,1012.7,83,0,43.9,7,14.8,,,,,
16,28.2,30.2,25,1012.2,82,0,42.5,16.1,18.3,,,,,
17,29.3,30.9,27.5,1011.5,78,0,50.1,17,22.2,,,,,
18,27.9,30.5,26,1012.1,86,3.56,26.1,9.6,18.3,,,,,
19,27.3,29.7,25.9,1012.5,89,7.62,20,13.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,27.3,30.6,24,1010.1,88,8.89,27.5,8.9,22.2,,,,,
22,27.6,29.6,25.5,1008.4,89,27.94,27.5,8,13,,,,,
23,28.1,30.7,24.4,1008.6,84,0.25,42.5,5.2,13,,,,,
24,27.5,29.6,25.2,1008.9,88,0,43.9,3,14.8,,,,,
25,27.3,28.9,26.2,1008.6,93,26.92,26.1,2.6,13,,,,,
26,28,31.3,25.3,1009,85,0.25,43.9,5.2,14.8,,,,,
27,,,,,,,,,,,,,,
28,27,30.7,24.7,1009.1,88,0,42.5,2.8,11.1,,,,,
29,29,31.6,27.6,1010.7,81,0,43.9,8.5,16.5,,,,,
30,27.3,30.5,25,1010.9,86,16.51,32,10,18.3,,,,,
31,26.2,27.6,25,1008.2,93,14.99,20,7.8,16.5,,,,,
