Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,23.3,1012.6,81,6.1,43.9,9.6,24.1,,,,,
2,25.9,28.4,23.3,1013.7,83,0,50.1,0,,,,,,
3,26.1,29.1,23.7,1011.8,84,11.94,50.1,5.9,22.2,,,,,
4,27.7,30,25.5,1010.8,75,0,50.1,13.3,24.1,,,,,
5,27.4,29.8,25.3,1010.5,76,0,38,7.8,24.1,,,,,
6,25.7,28,24.3,1008.6,83,0,20,2.2,5.4,,,,,
7,25.5,27,23.1,1007.8,69,9.4,42.5,18.9,29.4,,,,,
8,26.3,27.9,25,1008.1,66,0,50.1,26.5,31.3,,,,,
9,25.6,26.4,24.9,1009.5,69,0,43.9,21.5,33.5,,,,,
10,25.3,27.6,20.6,1010.7,64,0,50.1,18.9,31.3,,,,,
11,26.5,28.6,25,1011.1,69,0.51,38,28.2,33.5,,,,,
12,26.8,29,25.1,1010.6,65,0,50.1,23.3,27.8,,,,,
13,26.9,28.6,25.6,1009.9,77,0,43.9,23,29.4,,,,,
14,26.3,28.6,24.3,1010,83,9.91,32,20.4,27.8,,,,,
15,26.3,27.6,25.3,1012.1,82,0,20,10.6,24.1,,,,,
16,26.9,28.5,25.6,1013,78,0,43.9,25.9,27.8,,,,,
17,26.5,28.9,25,1012.7,76,0.51,26.1,22.6,29.4,,,,,
18,26.1,28,25.1,1012.3,68,0,38,16.3,29.4,,,,,
19,25.3,27.7,21.6,1011.1,73,0,40.1,14.8,27.8,,,,,
20,25.7,28.4,21.3,1010.3,72,0,50.1,9.3,22.2,,,,,
21,25.8,28,21,1010,78,2.03,38,8.5,24.1,,,,,
22,24.9,28.1,23.4,1010.7,88,12.95,26.1,6.7,18.3,,,,,
23,25.7,26.8,25,1009.8,88,23.11,20,16.3,33.5,,,,,
24,26.6,28.1,24.3,1007.1,84,4.06,20,27.8,29.4,,,,,
25,26.3,28.5,23.7,1006,86,14.99,20,24.1,27.8,,,,,
26,24.9,26.7,23.5,1007.6,90,32,18,12.2,24.1,,,,,
27,26.8,27.7,25.7,1008.2,85,0,38,11.9,24.1,,,,,
28,27.5,29.9,24.5,1008.5,83,0,43.9,13.3,25.9,,,,,
29,26.8,29.3,24.3,1008.5,86,13.97,42.5,11.1,27.8,,,,,
30,26.5,28.5,24.9,1006.9,89,0.25,42.5,10.6,24.1,,,,,
31,27.1,28.5,25.5,1007.2,83,0,50.1,10.7,25.9,,,,,
