Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.8,18.9,1.1,1009,65,0,46.2,1.9,7.6,,,,,
6,10.6,20,2.8,1010.4,48,0,48,5.2,14.8,,,,,
7,15,22.2,8.9,997.2,54,6.1,29.9,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,7.1,15,1.1,1007.3,63,1.02,44.3,7.4,14.8,,,,,
10,16.4,22.2,10,1005.4,39,0,48.8,6.5,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.3,27.8,11.1,1012.7,42,0,47.5,4.6,11.1,,,,,
20,9.4,22.8,3.9,1013.6,64,0,47.5,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.3,33.9,11.1,1003.3,44,0,45.4,1.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.3,25,15,1001.8,88,0,,,,,,,,
