Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-17.2,-38.9,1033.1,64,0,26.1,1.5,7.6,,,,,
2,-25.7,-17.2,-40,1031.3,63,0,28.3,4.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,-15.3,-12.8,-17.2,1026.1,54,0,,3.7,7.6,,,,,
5,-13.1,-10,-13.9,1026.3,56,0,32.2,17.6,22.2,,,,,
6,-14.3,-8.9,-22.2,1028.6,54,0,38.5,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,-16.8,-12.2,-18.9,1023.4,72,74.93,22.2,2.8,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-27.1,-12.2,-32.2,1025.3,67,0,29.8,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-20.2,-7.2,-30,1033.3,61,0,37.3,1.1,3.5,,,,,
20,-14.4,-5,-25,1032.8,53,0,40.6,0.9,3.5,,,,,
21,-13.6,-1.1,-27.8,1023.3,52,0,38.9,5.6,38.9,,,,,
22,-12.3,-5,-16.1,1021.3,48,0,27,9.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,-3.6,3.9,-12.2,1017.3,49,0,48,3,14.8,,,,,
25,-2.8,7.8,-12.2,1007.7,52,0,34,2.8,7.6,,,,,
26,,,,,,,,,,,,,,
27,-0.4,2.8,-3.9,1005.9,72,0,34.8,7.4,11.1,,,,,
28,-7.5,-3.9,-8.9,1018,58,2.03,32.2,16.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,-9.7,0,-18.9,1027.1,48,0,41.2,1.9,3.5,,,,,
31,-11.4,-1.1,-21.1,1028.5,53,0,36,2.2,11.1,,,,,
