Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,10,1010,87,20.07,20.3,0,,,,,,
2,,,,,,,,,,,,,,
3,17.8,23.9,7.2,1009.6,47,0,48.8,4.6,14.8,,,,,
4,20.8,27.8,7.8,1008.3,38,0,48.8,2.8,11.1,,,,,
5,18.2,28.9,10,1006.3,47,0,47.5,5.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,16.8,22.2,10,1000.2,70,0,46.2,4.6,11.1,,,,,
10,19.4,25,15,1000.8,56,0,36,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.2,25,8.9,1014.4,62,,30.7,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.4,27.2,12.2,1008.4,93,0,46.2,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.7,23.9,10,1000.9,67,0,32.5,2.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,8.6,17.8,3.9,1016.3,64,0,42.5,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.4,18.9,2.8,1016.6,54,0,38.9,0,,,,,,
27,14.2,18.9,11.1,1012.6,49,,42.5,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
