Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.1,10,-7.2,1018.6,44,0,41.7,0.7,3.5,,,,,
9,6.7,12.8,0,1013.9,30,0,42,3,7.6,,,,,
10,13.3,17.8,8.9,1009.2,23,0,44.6,9.3,22.2,,,,,
11,12.1,20,3.9,1012,31,0,46,3,7.6,,,,,
12,14.1,22.8,2.2,1006.8,27,0,41.4,5.2,14.8,,,,,
13,9,17.8,2.2,1008.3,41,0,41.2,8.3,14.8,,,,,
14,3.1,11.1,-2.8,1013.2,32,0,45.1,5.6,14.8,,,,,
15,5.9,11.1,2.2,1007.5,48,0,48.9,5.2,11.1,,,,,
16,3.7,11.1,-2.8,1019,39,0,43.3,9.8,22.2,,,,,
17,9.2,17.2,2.8,1015.9,25,0,45.1,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,5,15,0,1009.2,55,0,43.8,1.9,7.6,,,,,
20,15.3,20,10,1002,31,0,41.2,2.8,7.6,,,,,
21,14,23.9,5,1006.1,45,0,40.1,0.9,3.5,,,,,
22,17.8,25,12.8,1006.6,36,0,46,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.1,28.9,7.8,994.5,41,0,39.3,11.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
