Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.3,-28.9,-43.9,1042.5,71,0,15.4,0,,,,,,
2,-33.4,-26.1,-36.1,,70,0,45.4,3,14.8,,,,,
3,-24.8,-17.2,-38.9,1048,54,0,45.7,0,,,,,,
4,-23.5,-20,-27.8,1029.7,71,0,36,2,7.6,,,,,
5,-27.6,-18.9,-36.1,1024.8,78,0,35.6,0,,,,,,
6,-30.6,-18.9,-37.2,1029.4,78,0,32.5,1.7,7.6,,,,,
7,-28.9,-20,-37.8,1031.8,64,0,43.8,3.7,7.6,,,,,
8,-34.2,-27.8,-37.8,1033.8,70,0,25.4,0.9,3.5,,,,,
9,-36.3,-25,-40,1029.8,73,0,31.2,0,,,,,,
10,-34.2,-23.9,-37.8,1020.6,68,0,34.4,0.7,3.5,,,,,
11,-24.2,-20,-40,1020,69,0,38.6,3.1,11.1,,,,,
12,-26.5,-15,-31.1,1029.9,78,0,33,0,,,,,,
13,-29.8,-22.2,-33.9,1039.4,58,0,34.9,4.3,14.8,,,,,
14,-28.5,-17.8,-36.1,1044,69,0,35.4,2.2,11.1,,,,,
15,-30,-13.9,-37.2,1047,73,0,29.1,0.7,3.5,,,,,
16,-29.2,-17.2,-37.2,1045.5,71,0,33,0,,,,,,
17,-29.2,-18.9,-38.9,1038.7,75,0,28.5,0,,,,,,
18,-30.6,-23.9,-35,1036.2,75,0,33.8,0,,,,,,
19,-31.7,-22.8,-37.8,1037.4,71,0,35.6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-27,-25,-30,1027.9,78,0,39.6,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-28.9,-15,-37.2,1025.7,73,0,30.7,4.3,29.4,,,,,
26,,,,,,,,,,,,,,
27,-30.3,-16.1,-35,1031.7,81,0,19.5,0,,,,,,
28,,,,,,,,,,,,,,
29,-29.6,-17.2,-37.2,1036.2,66,0,26.6,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,-23.8,-20,-28.9,1025.7,67,0,24.9,0,,,,,,
