Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31,-18.9,-32.8,1025.2,,0,43.8,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-18.2,-12.2,-23.9,1023.7,68,0,43,0,,,,,,
5,-12.9,-11.1,-17.8,1021.1,75,2.03,29.9,3.1,7.6,,,,,
6,-16.8,-11.1,-21.1,1029.2,48,0,41,7.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,-25.8,-20,-30,1029.2,68,0,41.8,0,,,,,,
9,,,,,,,,,,,,,,
10,-31.3,-23.9,-35,1031.6,69,0,47.5,0,,,,,,
11,-31,-22.2,-36.1,1036.8,66,0,43.3,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-32.3,-25,-38.9,1028.2,70,0,46,0,,,,,,
19,,,,,,,,,,,,,,
20,-33.5,-28.9,-37.8,1025.8,77,0,37.2,0,,,,,,
21,-32.6,-27.2,-37.2,1026.8,77,0,31.2,0,,,,,,
22,-31.1,-27.8,-32.2,1030.8,75,0,42.2,0,,,,,,
23,-29.2,-22.2,-30,1030.8,76,0,25.7,0,,,,,,
24,,,,,,,,,,,,,,
25,-32.9,-27.2,-35,1033.1,78,0,33,0,,,,,,
26,,,,,,,,,,,,,,
27,-26.5,-17.8,-33.9,1027.4,69,0,36.7,0,,,,,,
28,-27.7,-21.1,-33.9,1028.7,76,,31.2,4.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,-32.2,-27.2,-35,1029,74,0,35.4,0,,,,,,
31,,,,,,,,,,,,,,
