Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-25.7,-15,-32.2,1039.9,74,0,31.9,1.5,3.5,,,,,
4,-25.3,-11.1,-33.9,1036.2,52,0,23.2,0,,,,,,
5,-20.2,-7.8,-35,1030.1,59,0,32.8,0,,,,,,
6,-21.6,-8.9,-30,1022.5,64,0.25,32.2,0,,,,,,
7,-20,-17.2,-30,1024.9,51,0,39.1,10.6,18.3,,,,,
8,-23,-16.1,-31.1,1029.5,59,0,33.6,5.4,11.1,,,,,
9,-24.2,-13.9,-32.2,1026.9,57,0,33.6,2.2,7.6,,,,,
10,-20.8,-7.8,-27.8,1016,68,0,33,0,,,,,,
11,-20,-18.9,-21.1,1009.7,82,0.51,23.7,1.5,7.6,,,,,
12,-23.3,-11.1,-30,1010,,1.02,10.9,0,,,,,,
13,-28.3,-22.8,-33.9,1027.2,74,0,31.5,0,,,,,,
14,-22.4,-13.9,-27.2,1020.5,65,0,33.2,0,,,,,,
15,-25.7,-20,-28.9,1013.3,79,0,20.9,0,,,,,,
16,,,,,,,,,,,,,,
17,-22.9,-7.2,-32.2,1024.8,78,0.51,31.1,0.6,3.5,,,,,
18,-24.1,-12.8,-32.8,1036.4,64,0,37.3,2.2,11.1,,,,,
19,-31.3,-27.8,-35,1034.9,75,0,30.6,0,,,,,,
20,,,,,,,,,,,,,,
21,-23.4,-18.9,-28.9,1027.2,56,0,38.8,4.4,14.8,,,,,
22,-30.7,-17.2,-40,1035,61,0,34.4,0,,,,,,
23,,,,,,,,,,,,,,
24,-28.5,-17.2,-40,1033.7,58,0,31.1,0,,,,,,
25,-25.6,-15,-31.1,1028.7,54,0,33.3,3.7,7.6,,,,,
26,-24.8,-17.2,-33.9,1025.8,54,0,35.6,3.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,-27.8,-20,-33.9,1026.6,66,0,31.2,0,,,,,,
