Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9,0,-15,1026.1,79,0,42.8,0.7,3.5,,,,,
3,-9.2,2.2,-17.8,1026.1,69,0,42.6,0,,,,,,
4,,,,,,,,,,,,,,
5,-14.4,-3.9,-20,1024.1,59,0,33,0,,,,,,
6,-11.2,-3.9,-15,1022,75,0,46.2,0,,,,,,
7,-9,1.1,-17.2,1021,62,0,41.2,0,,,,,,
8,-7.1,-5,-11.1,1014.9,60,3.05,31.5,0.6,3.5,,,,,
9,-19.6,-3.9,-28.9,1022,66,0,40.7,0,,,,,,
10,-18.9,-8.9,-22.8,1022.7,59,0,44.1,1.3,7.6,,,,,
11,-17.2,-12.2,-25,1012.8,81,2.03,24.6,0,,,,,,
12,-23.6,-17.2,-28.9,1021.7,71,0,46,0,,,,,,
13,-22.7,-10,-32.2,1028.6,60,0,44.1,0,,,,,,
14,-20.8,-10,-30,1024.3,55,0,42.5,0.6,3.5,,,,,
15,-18.6,-10,-22.2,1015.2,64,0,41,0,,,,,,
16,-18,-7.2,-22.8,1012.5,73,0,46.5,0,,,,,,
17,,,,,,,,,,,,,,
18,-21.1,-11.1,-27.2,1023.4,71,0,47,0,,,,,,
19,-21,-12.8,-28.9,1026.8,68,0,36,0,,,,,,
20,-23.8,-12.8,-32.2,1028.6,63,0,40.1,0,,,,,,
21,-21.9,-12.8,-27.8,1025.2,64,0,34.6,1.9,11.1,,,,,
22,-28.1,-17.2,-32.2,1030.4,72,0,37,0,,,,,,
23,-27.2,-17.8,-32.8,1031.3,59,0,47.5,0,,,,,,
24,-26.3,-21.1,-30,1032.2,69,0,46.2,7.4,29.4,,,,,
25,-22.2,-16.1,-27.2,1031.7,76,0.25,38.9,0,,,,,,
26,-23.5,-17.8,-27.2,1030.3,78,0,39.9,2,14.8,,,,,
27,,,,,,,,,,,,,,
28,-26.9,-20,-27.2,1035.5,60,0,32.5,1.9,7.6,,,,,
29,-27.5,-18.9,-31.1,1032.8,66,0,29.9,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
