Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,13.9,10,995,91,9.91,16.6,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,7.2,12.8,3.9,1007.6,70,0,41,3.7,14.8,,,,,
5,8.2,17.2,2.2,1014.9,61,0,41,0,,,,,,
6,10.8,18.9,6.1,1013.7,60,0,43.3,0.6,3.5,,,,,
7,,,,,,,,,,,,,,
8,5.4,12.2,-1.1,1007.3,60,74.93,38.6,3.1,11.1,,,,,
9,2.4,11.1,-2.8,1014.2,63,0,43,1.5,7.6,,,,,
10,2.2,7.8,-2.2,1024.8,,0,42.5,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.8,15,3.9,1016.4,49,0,43.9,5.9,7.6,,,,,
14,9.8,17.8,6.1,1016.2,48,0,46.2,1.9,3.5,,,,,
15,7.8,17.8,2.2,1016.3,44,0,48,5.9,14.8,,,,,
16,1.2,7.8,-2.8,1014.9,75,0,47.5,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.9,17.2,-2.2,1007.3,52,0,48,0,,,,,,
21,7.2,13.9,3.9,1004,55,0,47.5,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,6.7,10,3.9,1016.5,34,0,46.2,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.8,12.2,-2.2,1020.4,47,0,46,0.9,3.5,,,,,
27,3.8,10,0,1023.6,31,0,42.8,14.1,22.2,,,,,
28,,,,,,,,,,,,,,
29,5.7,11.1,1.1,1014.3,40,,41.7,13,29.4,,,,,
30,3.7,15,-3.9,1017.2,56,0,46,5.2,11.1,,,,,
