Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,1012.6,75,0,28.6,6.7,16.5,,,,,
2,25.5,31,22,1012.9,80,0,27.5,1.9,5.4,,,,,
3,27.3,32,22,1012.1,75,0,27.8,12.6,18.3,,,,,
4,27.2,30,24,1011.1,75,0,24.9,12.8,14.8,,,,,
5,26.6,30,24,1012.1,77,0,24.3,5,18.3,,,,,
6,26,31,23,1011.9,81,0,25.7,3.9,18.3,,,,,
7,26.8,30,22,1012,77,0,23.5,8.3,23.7,,,,,
8,26.7,31,23,1011.9,79,0,24.3,5,14.8,,,,,
9,27.8,32,24,1011.4,71,0,24.1,8.1,14.8,,,,,
10,27.3,32,24,1011.6,74,0,25.7,10.6,27.8,,,,,
11,25.8,30,23,1009.8,80,0,21.1,7.2,20.2,,,,,
12,26.8,30,23,1009.1,76,0,24.9,7.4,14.8,,,,,
13,27.3,31,24,1010.1,80,0,20.8,4.8,10.7,,,,,
14,26.2,31,23,1010.6,76,0,24.9,4.8,18.3,,,,,
15,25.8,31,22,1011,76,0,27.8,2.2,5.4,,,,,
16,26,31,22,1010.7,85,0,22.9,1.9,7.2,,,,,
17,26.4,30,23,1010.2,77,0,24.9,2.2,7.2,,,,,
18,26.3,30,23,1010,81,0,22.2,5.6,18.3,,,,,
19,27.2,30,23,1010.3,72,0,26.4,12.6,21.9,,,,,
20,27,30,24,1011.2,75,0,26.4,11.5,29.4,,,,,
21,26.2,30,24,1012.7,83,0,20,7.6,20.2,,,,,
22,26.4,29,23,1012.6,80,0,26.4,10.9,29.4,,,,,
23,26.7,29,24,1012.6,79,5.08,18.5,11.5,29.4,,,,,
24,26.8,30,24,1013.2,76,0,21.7,15.9,33.2,,,,,
25,27,29,25,1013.5,72,0,23.5,22.4,29.4,,,,,
26,25.9,29,24,1013.1,83,16.51,18.8,13,25.9,,,,,
27,26.6,29,24,1013.4,72,0,26.4,12.8,33.2,,,,,
28,25.3,29,23,1013.6,83,0,23.5,6.1,27.8,,,,,
29,26.5,30,23,1013.7,68,0,26.7,13.1,25.9,,,,,
30,26.5,30,22,1013.4,69,0,25.9,15.6,27.8,,,,,
31,27,30,23,1013.6,71,0,27.2,13.9,27.8,,,,,
